1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,58000.00,10915000.33,10973000.33,130980,696,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10432333.65,58000.00,10490333.65,696,125188,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525735434,total,10490333.65,10973000.33,21463333.99,131676,125884,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,46615.39,11072769.74,11119385.12,143946,606,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10738615.88,46615.39,10785231.26,606,139602,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735434,total,10785231.26,11119385.12,21904616.39,144552,140208,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,50500.00,11150833.67,11201333.68,133810,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10788833.66,50500.00,10839333.66,606,129466,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735434,total,10839333.66,11201333.68,22040667.34,134416,130072,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,39500.00,10542000.32,10581500.32,126504,474,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10053833.64,39500.00,10093333.64,474,120646,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525735434,total,10093333.64,10581500.32,20674833.96,126978,121120,1166.67,1250.00,2416.67,15,14,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,49090.91,11895272.36,11944363.27,130848,540,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10447272.41,49090.91,10496363.32,540,114920,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525735434,total,10496363.32,11944363.27,22440726.59,131388,115460,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,59400.00,10912800.00,10972200.00,109128,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,11057600.00,52800.00,11110400.00,528,110576,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735434,total,11117000.00,11117000.00,22234000.00,111170,111170,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,33000.00,9155400.00,9188400.00,91554,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,36000.00,2534200.00,2570200.00,25342,360,400.00,1100.00,1500.00,11,4,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,9774200.00,86200.00,9860400.00,862,97742,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735434,total,9843200.00,11775800.00,21619000.00,117758,98432,2000.00,2700.00,4700.00,27,20,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,31200.00,8056400.00,8087600.00,80564,312,400.00,1400.00,1800.00,14,4,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,79800.00,3389800.00,3469600.00,33898,798,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,9195000.00,93800.00,9288800.00,938,91950,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735434,total,9306000.00,11540000.00,20846000.00,115400,93060,2400.00,3400.00,5800.00,34,24,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,418600.00,8748200.00,9166800.00,87482,4186,5100.00,5300.00,10400.00,53,51,0.00,0.00,0,0
1525735434,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth4,112800.00,1816800.00,1929600.00,18168,1128,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10268800.00,540800.00,10809600.00,5408,102688,6400.00,6400.00,12800.00,64,64,0.00,0.00,0,0
1525735434,total,10800200.00,11105800.00,21906000.00,111058,108002,12700.00,12900.00,25600.00,129,127,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,210833.34,11003000.34,11213833.68,132036,2530,2916.67,2166.67,5083.33,26,35,0.00,0.00,0,0
1525735434,s1-eth5,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525735434,s1-eth4,62666.67,1009333.36,1072000.03,12112,752,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,12067333.70,277666.68,12345000.38,3332,144808,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1525735434,total,12340833.71,12416167.05,24757000.76,148994,148090,7250.00,6583.33,13833.33,79,87,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,63500.00,8989833.61,9053333.61,107878,762,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525735434,s1-eth5,32166.67,883166.69,915333.36,10598,386,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525735434,s1-eth4,54833.34,757000.02,811833.36,9084,658,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10981000.34,145000.00,11126000.34,1740,131772,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525735434,total,11131500.34,10775000.33,21906500.67,129300,133578,3750.00,3833.33,7583.33,46,45,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,104500.00,6971500.21,7076000.22,83658,1254,1416.67,1416.67,2833.33,17,17,0.00,0.00,0,0
1525735434,s1-eth5,80000.00,3335000.10,3415000.10,40020,960,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525735434,s1-eth4,54833.34,1009333.36,1064166.70,12112,658,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525735434,s1-eth3,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,10229833.65,247166.67,10477000.32,2966,122758,3250.00,3250.00,6500.00,39,39,0.00,0.00,0,0
1525735434,total,10469166.99,11689167.02,22158334.01,140270,125630,6416.67,6583.33,13000.00,79,77,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,61800.00,8905400.00,8967200.00,89054,618,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1525735434,s1-eth5,48600.00,2810600.00,2859200.00,28106,486,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525735434,s1-eth4,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735434,s1-eth3,34400.00,757000.00,791400.00,7570,344,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525735434,s1-eth2,16400.00,605600.00,622000.00,6056,164,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1525735434,s1-eth1,11755600.00,198000.00,11953600.00,1980,117556,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525735434,total,11945000.00,13730800.00,25675800.00,137308,119450,5100.00,5800.00,10900.00,58,51,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,73800.00,8313000.00,8386800.00,83130,738,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1525735434,s1-eth5,47600.00,908400.00,956000.00,9084,476,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735434,s1-eth2,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735434,s1-eth1,9978400.00,147200.00,10125600.00,1472,99784,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525735434,total,10151400.00,10277000.00,20428400.00,102770,101514,4300.00,4100.00,8400.00,41,43,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,47400.00,9030400.00,9077800.00,90304,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735434,s1-eth5,46800.00,908400.00,955200.00,9084,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,23400.00,454200.00,477600.00,4542,234,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735434,s1-eth2,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735434,s1-eth1,9827000.00,143400.00,9970400.00,1434,98270,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525735434,total,9970400.00,10990600.00,20961000.00,109906,99704,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,47400.00,8740800.00,8788200.00,87408,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735434,s1-eth5,39000.00,757000.00,796000.00,7570,390,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,15600.00,302800.00,318400.00,3028,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735434,s1-eth2,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735434,s1-eth1,9807200.00,119200.00,9926400.00,1192,98072,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735434,total,9926400.00,10222600.00,20149000.00,102226,99264,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,67200.00,8016800.00,8084000.00,80168,672,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1525735434,s1-eth5,39000.00,605600.00,644600.00,6056,390,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,16400.00,302800.00,319200.00,3028,164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735434,s1-eth1,12433400.00,138200.00,12571600.00,1382,124334,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525735434,total,12556000.00,9063400.00,21619400.00,90634,125560,3600.00,3300.00,6900.00,33,36,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,102500.00,9511000.29,9613500.29,114132,1230,1416.67,1500.00,2916.67,18,17,0.00,0.00,0,0
1525735434,s1-eth5,28666.67,630833.35,659500.02,7570,344,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,32500.00,630833.35,663333.35,7570,390,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1525735434,s1-eth1,9434333.62,164333.34,9598666.96,1972,113212,2166.67,2166.67,4333.33,26,26,0.00,0.00,0,0
1525735434,total,9598000.29,10937000.33,20535000.63,131244,115176,4333.33,4500.00,8833.33,54,52,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,72500.00,10097833.64,10170333.64,121174,870,1083.33,1250.00,2333.33,15,13,0.00,0.00,0,0
1525735434,s1-eth5,59833.34,1261666.71,1321500.04,15140,718,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,32500.00,630833.35,663333.35,7570,390,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1525735434,s1-eth1,11606333.69,157666.67,11764000.36,1892,139276,2166.67,2166.67,4333.33,26,26,0.00,0.00,0,0
1525735434,total,11771167.03,12148000.37,23919167.40,145776,141254,4416.67,4666.67,9083.33,56,53,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,61500.00,9110500.28,9172000.28,109326,738,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525735434,s1-eth5,52000.00,1009333.36,1061333.37,12112,624,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,26000.00,378500.01,404500.01,4542,312,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1525735434,s1-eth1,10630000.32,145000.00,10775000.33,1740,127560,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525735434,total,10769500.33,10643333.66,21412833.99,127720,129234,3916.67,3833.33,7750.00,46,47,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,81600.00,11801400.00,11883000.00,118014,816,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525735434,s1-eth5,31200.00,888600.00,919800.00,8886,312,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,23400.00,605600.00,629000.00,6056,234,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525735434,s1-eth1,10827400.00,121800.00,10949200.00,1218,108274,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525735434,total,10963600.00,13417400.00,24381000.00,134174,109636,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,48600.00,7292800.00,7341400.00,72928,486,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735434,s1-eth5,15600.00,592400.00,608000.00,5924,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,15600.00,302800.00,318400.00,3028,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735434,s1-eth1,9201600.00,87600.00,9289200.00,876,92016,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735434,total,9281400.00,8275600.00,17557000.00,82756,92814,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,52800.00,10327000.00,10379800.00,103270,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525735434,s1-eth5,23400.00,888600.00,912000.00,8886,234,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,7800.00,151400.00,159200.00,1514,78,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525735434,s1-eth1,10063800.00,76200.00,10140000.00,762,100638,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735434,total,10147800.00,11443200.00,21591000.00,114432,101478,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth6,60600.00,8879000.00,8939600.00,88790,606,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1525735434,s1-eth5,15600.00,592400.00,608000.00,5924,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735434,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1-eth1,11801400.00,76200.00,11877600.00,762,118014,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735434,total,11877600.00,9547600.00,21425200.00,95476,118776,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1525735434,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
