1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,12828200.00,87600.00,12915800.00,876,128282,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525733097,total,12899800.00,10427800.00,23327600.00,104278,128998,2300.00,2100.00,4400.00,21,23,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,51692.31,10637385.10,10689077.41,138286,672,769.23,846.15,1615.38,11,10,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,28923.08,465846.18,494769.25,6056,376,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9650154.29,80615.39,9730769.68,1048,125452,1076.92,1076.92,2153.85,14,14,0.00,0.00,0,0
1525733097,total,9730769.68,11183846.67,20914616.34,145390,126500,2153.85,2230.77,4384.62,29,28,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,41538.46,10065231.23,10106769.69,130848,540,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,28923.08,465846.18,494769.25,6056,376,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,10976615.89,70461.54,11047077.43,916,142696,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525733097,total,11047077.43,10601538.95,21648616.38,137820,143612,1846.15,1846.15,3692.31,24,24,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,54000.00,11901272.36,11955272.36,130914,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,34181.82,550545.44,584727.25,6056,376,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,12451817.80,88181.82,12539999.62,970,136970,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1525733097,total,12539999.62,12539999.62,25079999.23,137940,137940,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,47400.00,11623600.00,11671000.00,116236,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,11933000.00,69000.00,12002000.00,690,119330,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733097,total,12018000.00,12298200.00,24316200.00,122982,120180,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,34200.00,9879400.00,9913600.00,98794,342,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9603000.00,53000.00,9656000.00,530,96030,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733097,total,9656000.00,10235200.00,19891200.00,102352,96560,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,33000.00,9155400.00,9188400.00,91554,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9464800.00,61200.00,9526000.00,612,94648,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733097,total,9526000.00,9670800.00,19196800.00,96708,95260,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,40800.00,10761400.00,10802200.00,107614,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,10912800.00,59600.00,10972400.00,596,109128,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733097,total,10972400.00,11123800.00,22096200.00,111238,109724,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,38500.00,12949833.73,12988333.73,155398,462,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,6500.00,252333.34,258833.34,3028,78,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1525733097,s1-eth3,31333.33,504666.68,536000.02,6056,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,11650000.36,76333.34,11726333.69,916,139800,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525733097,total,11726333.69,13783167.09,25509500.78,165398,140716,2000.00,2083.33,4083.33,25,24,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,24000.00,7892833.57,7916833.57,94714,288,333.33,750.00,1083.33,9,4,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,18500.00,2687666.75,2706166.75,32252,222,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1525733097,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,8973333.61,49000.00,9022333.61,588,107680,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525733097,total,9015833.61,10629500.32,19645333.93,127554,108190,1250.00,1916.67,3166.67,23,15,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,213230.78,7119077.25,7332308.03,92548,2772,2307.69,3230.77,5538.46,42,30,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,34307.69,2926461.67,2960769.37,38044,446,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1525733097,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9544154.28,263230.78,9807385.06,3422,124074,2846.15,2846.15,5692.31,37,37,0.00,0.00,0,0
1525733097,total,9791692.76,10308769.70,20100462.46,134014,127292,5538.46,6538.46,12076.92,85,72,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,307800.00,9202000.00,9509800.00,92020,3078,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1525733097,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth4,75200.00,4107200.00,4182400.00,41072,752,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733097,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,12275800.00,364200.00,12640000.00,3642,122758,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1525733097,total,12658800.00,13673400.00,26332200.00,136734,126588,8000.00,8100.00,16100.00,81,80,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,196800.00,3705800.00,3902600.00,37058,1968,2400.00,1300.00,3700.00,13,24,0.00,0.00,0,0
1525733097,s1-eth5,50800.00,1362600.00,1413400.00,13626,508,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1525733097,s1-eth4,28200.00,1026800.00,1055000.00,10268,282,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1525733097,s1-eth3,46200.00,1665400.00,1711600.00,16654,462,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9807600.00,322000.00,10129600.00,3220,98076,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1525733097,total,10129600.00,8082600.00,18212200.00,80826,101296,7600.00,7300.00,14900.00,73,76,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,67200.00,3824200.00,3891400.00,38242,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,187800.00,7240400.00,7428200.00,72404,1878,2500.00,2200.00,4700.00,22,25,0.00,0.00,0,0
1525733097,s1-eth2,18000.00,2369600.00,2387600.00,23696,180,200.00,800.00,1000.00,8,2,0.00,0.00,0,0
1525733097,s1-eth1,10669800.00,263600.00,10933400.00,2636,106698,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1525733097,total,10942800.00,13697800.00,24640600.00,136978,109428,7400.00,7500.00,14900.00,75,74,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,66200.00,1955000.00,2021200.00,19550,662,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,46800.00,5120800.00,5167600.00,51208,468,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525733097,s1-eth2,83000.00,3100200.00,3183200.00,31002,830,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733097,s1-eth1,10004800.00,196000.00,10200800.00,1960,100048,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525733097,total,10200800.00,10372000.00,20572800.00,103720,102008,4800.00,5200.00,10000.00,52,48,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,52800.00,2948800.00,3001600.00,29488,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,107400.00,4146800.00,4254200.00,41468,1074,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525733097,s1-eth2,84600.00,3100200.00,3184800.00,31002,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733097,s1-eth1,9636400.00,260800.00,9897200.00,2608,96364,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1525733097,total,9881200.00,10456600.00,20337800.00,104566,98812,6600.00,6500.00,13100.00,65,66,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,45692.31,3837846.33,3883538.64,49892,594,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,42000.00,3270769.38,3312769.38,42520,546,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1525733097,s1-eth2,94000.00,2855692.44,2949692.44,37124,1222,1000.00,1076.92,2076.92,14,13,0.00,0.00,0,0
1525733097,s1-eth1,9842769.68,180461.55,10023231.23,2346,127956,2307.69,2230.77,4538.46,29,30,0.00,0.00,0,0
1525733097,total,10024462.00,10144769.70,20169231.69,131882,130318,4538.46,4692.31,9230.77,61,59,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,62500.00,6582000.20,6644500.20,78984,750,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,76500.00,3219833.43,3296333.43,38638,918,1083.33,1250.00,2333.33,15,13,0.00,0.00,0,0
1525733097,s1-eth2,86166.67,1744333.39,1830500.06,20932,1034,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1525733097,s1-eth1,10328500.32,226500.01,10555000.32,2718,123942,2916.67,2916.67,5833.33,35,35,0.00,0.00,0,0
1525733097,total,10553666.99,11772667.03,22326334.01,141272,126644,5833.33,6000.00,11833.33,72,70,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,81272.72,7976181.57,8057454.30,87738,894,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,47454.54,1615636.31,1663090.86,17772,522,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1525733097,s1-eth2,76909.09,2160181.75,2237090.84,23762,846,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525733097,s1-eth1,11225454.20,198181.81,11423636.02,2180,123480,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1525733097,total,11431090.56,11950181.45,23381272.01,131452,125742,5181.82,5090.91,10272.73,56,57,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,59400.00,8155000.00,8214400.00,81550,594,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,46800.00,1777200.00,1824000.00,17772,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525733097,s1-eth2,37600.00,447600.00,485200.00,4476,376,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1525733097,s1-eth1,10695800.00,143800.00,10839600.00,1438,106958,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525733097,total,10839600.00,10523600.00,21363200.00,105236,108396,3800.00,3400.00,7200.00,34,38,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,52800.00,7292800.00,7345600.00,72928,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,60000.00,1797000.00,1857000.00,17970,600,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9511000.00,105000.00,9616000.00,1050,95110,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525733097,total,9623800.00,9194800.00,18818600.00,91948,96238,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,42000.00,7885200.00,7927200.00,78852,420,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,52800.00,2086600.00,2139400.00,20866,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9504400.00,94800.00,9599200.00,948,95044,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525733097,total,9599200.00,10066600.00,19665800.00,100666,95992,2800.00,3300.00,6100.00,33,28,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,114800.00,5746200.00,5861000.00,57462,1148,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,73800.00,3975600.00,4049400.00,39756,738,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,9162400.00,195200.00,9357600.00,1952,91624,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525733097,total,9351000.00,9917000.00,19268000.00,99170,93510,5500.00,5300.00,10800.00,53,55,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,61090.91,6372545.26,6433636.17,70098,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1525733097,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth3,48000.00,4523636.23,4571636.22,49760,528,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525733097,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth1,10776545.13,110181.81,10886726.94,1212,118542,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1525733097,total,10885636.03,11006363.30,21891999.33,121070,119742,3363.64,3181.82,6545.45,35,37,0.00,0.00,0,0
1525733097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733097,s1-eth5,56000.00,7777666.90,7833666.91,93332,672,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
