1525734680,total,7040200.00,8922600.00,15962800.00,89226,70402,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,49090.91,10183999.69,10233090.60,112024,540,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525734680,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,11901272.36,55090.91,11956363.27,606,130914,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734680,total,11950363.27,10239090.60,22189453.87,112630,131454,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,51500.00,9702833.63,9754333.63,116434,618,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734680,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,9702833.63,51500.00,9754333.63,618,116434,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734680,total,9754333.63,9754333.63,19508667.26,117052,117052,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,49500.00,10788833.66,10838333.66,129466,594,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734680,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,10788833.66,50500.00,10839333.66,606,129466,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734680,total,10838333.66,10839333.66,21677667.33,130072,130060,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,49090.91,12158545.08,12207635.99,133744,540,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525734680,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,12158545.08,48000.00,12206545.08,528,133744,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525734680,total,12207635.99,12206545.08,24414181.07,134272,134284,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,59400.00,12505600.00,12565000.00,125056,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525734680,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,12505600.00,52800.00,12558400.00,528,125056,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734680,total,12565000.00,12558400.00,25123400.00,125584,125650,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,13200.00,8569600.00,8582800.00,85696,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1525734680,s1-eth5,43200.00,5752800.00,5796000.00,57528,432,600.00,1600.00,2200.00,16,6,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,7727200.00,56400.00,7783600.00,564,77272,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734680,total,7783600.00,14378800.00,22162400.00,143788,77836,1600.00,2800.00,4400.00,28,16,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,23000.00,5969800.00,5992800.00,59698,230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1525734680,s1-eth5,99000.00,5983000.00,6082000.00,59830,990,1300.00,700.00,2000.00,7,13,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,6600.00,3664000.00,3670600.00,36640,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,10537800.00,128600.00,10666400.00,1286,105378,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734680,total,10666400.00,15745400.00,26411800.00,157454,106664,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,192600.00,6049400.00,6242000.00,60494,1926,2100.00,3900.00,6000.00,39,21,0.00,0.00,0,0
1525734680,s1-eth5,25000.00,1757400.00,1782400.00,17574,250,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,25000.00,3060600.00,3085600.00,30606,250,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,9904000.00,252000.00,10156000.00,2520,99040,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525734680,total,10146600.00,11119400.00,21266000.00,111194,101466,5500.00,7300.00,12800.00,73,55,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,299090.90,6145636.18,6444727.08,67602,3290,3181.82,3363.64,6545.45,37,35,0.00,0.00,0,0
1525734680,s1-eth5,23454.54,2285818.11,2309272.66,25144,258,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1525734680,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth3,147090.90,3165636.27,3312727.17,34822,1618,1727.27,2090.91,3818.18,23,19,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,10214726.96,469636.35,10684363.31,5166,112362,5181.82,5181.82,10363.64,57,57,0.00,0.00,0,0
1525734680,total,10684363.31,12066726.90,22751090.21,132734,117528,10363.64,11363.64,21727.27,125,114,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,116833.34,883166.69,1000000.03,10598,1402,1250.00,583.33,1833.33,7,15,0.00,0.00,0,0
1525734680,s1-eth5,143333.34,3971333.45,4114666.79,47656,1720,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525734680,s1-eth4,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525734680,s1-eth3,160833.34,5084833.49,5245666.83,61018,1930,2083.33,2083.33,4166.67,25,25,0.00,0.00,0,0
1525734680,s1-eth2,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525734680,s1-eth1,10954167.00,426166.68,11380333.68,5114,131450,5083.33,5083.33,10166.67,61,61,0.00,0.00,0,0
1525734680,total,11375167.01,10617833.66,21993000.67,127414,136502,10083.33,9583.33,19666.67,115,121,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth5,90000.00,3318500.10,3408500.10,39822,1080,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525734680,s1-eth4,83500.00,2002166.73,2085666.73,24026,1002,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525734680,s1-eth3,84166.67,3208833.43,3293000.10,38506,1010,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525734680,s1-eth2,94000.00,1514000.05,1608000.05,18168,1128,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734680,s1-eth1,10164166.98,346500.01,10510666.99,4158,121970,4083.33,4083.33,8166.67,49,49,0.00,0.00,0,0
1525734680,total,10515833.65,10390000.32,20905833.97,124680,126190,8250.00,8166.67,16416.67,98,99,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth5,38500.00,499166.68,537666.68,5990,462,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1525734680,s1-eth4,102000.00,7229333.55,7331333.56,86752,1224,1500.00,1666.67,3166.67,20,18,0.00,0.00,0,0
1525734680,s1-eth3,103666.67,3472166.77,3575833.44,41666,1244,1333.33,1416.67,2750.00,17,16,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,10229833.65,241833.34,10471666.99,2902,122758,3250.00,3250.00,6500.00,39,39,0.00,0.00,0,0
1525734680,total,10474000.32,11442500.35,21916500.67,137310,125688,6500.00,6583.33,13083.33,79,78,0.00,0.00,0,0
1525734680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth4,94363.63,7467636.14,7561999.77,82144,1038,1363.64,1454.55,2818.18,16,15,0.00,0.00,0,0
1525734680,s1-eth3,85090.91,4553636.22,4638727.13,50090,936,1272.73,1181.82,2454.55,13,14,0.00,0.00,0,0
1525734680,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734680,s1-eth1,11231454.20,179454.54,11410908.74,1974,123546,2636.36,2636.36,5272.73,29,29,0.00,0.00,0,0
1525734680,total,11410908.74,12200726.90,23611635.64,134208,125520,5272.73,5272.73,10545.45,58,58,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,58800.00,4976000.00,5034800.00,49760,588,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734681,s1-eth3,52800.00,4976000.00,5028800.00,49760,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,8931800.00,105000.00,9036800.00,1050,89318,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734681,total,9043400.00,10057000.00,19100400.00,100570,90434,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,81800.00,3258200.00,3340000.00,32582,818,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734681,s1-eth3,61800.00,6582000.00,6643800.00,65820,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,9978400.00,143600.00,10122000.00,1436,99784,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734681,total,10122000.00,9983800.00,20105800.00,99838,101220,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,67200.00,4693000.00,4760200.00,46930,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734681,s1-eth3,54000.00,5983000.00,6037000.00,59830,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,10110000.00,121200.00,10231200.00,1212,101100,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734681,total,10231200.00,10797200.00,21028400.00,107972,102312,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,43200.00,3231800.00,3275000.00,32318,432,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734681,s1-eth3,44400.00,6410800.00,6455200.00,64108,444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,11090600.00,95400.00,11186000.00,954,110906,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734681,total,11178200.00,9738000.00,20916200.00,97380,111782,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,129833.34,4212666.80,4342500.13,50552,1558,1750.00,1666.67,3416.67,20,21,0.00,0.00,0,0
1525734681,s1-eth3,81000.00,6236500.19,6317500.19,74838,972,1166.67,1250.00,2416.67,15,14,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,10937333.67,216333.34,11153667.01,2596,131248,3000.00,3000.00,6000.00,36,36,0.00,0.00,0,0
1525734681,total,11148167.01,10665500.33,21813667.33,127986,133778,5916.67,5916.67,11833.33,71,71,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,50500.00,4645833.48,4696333.48,55750,606,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525734681,s1-eth3,68000.00,7064666.88,7132666.88,84776,816,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,10130833.64,117500.00,10248333.65,1410,121570,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525734681,total,10249333.65,11828000.36,22077334.01,141936,122992,3500.00,3666.67,7166.67,44,42,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,41500.00,3175833.43,3217333.43,38110,498,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734681,s1-eth3,55000.00,7657000.23,7712000.24,91884,660,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,10224000.31,92000.00,10316000.31,1104,122688,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525734681,total,10320500.31,10924833.67,21245333.98,131098,123846,2750.00,2750.00,5500.00,33,33,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,61000.00,2672400.00,2733400.00,26724,610,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1525734681,s1-eth3,59400.00,10636400.00,10695800.00,106364,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,12117400.00,112600.00,12230000.00,1126,121174,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734681,total,12237800.00,13421400.00,25659200.00,134214,122378,3100.00,3500.00,6600.00,35,31,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,63200.00,1211200.00,1274400.00,12112,632,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734681,s1-eth3,64200.00,7885200.00,7949400.00,78852,642,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,8951600.00,135200.00,9086800.00,1352,89516,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734681,total,9079000.00,9231600.00,18310600.00,92316,90790,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,61800.00,1059800.00,1121600.00,10598,618,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734681,s1-eth3,75000.00,8457800.00,8532800.00,84578,750,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,10393000.00,129000.00,10522000.00,1290,103930,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734681,total,10529800.00,9646600.00,20176400.00,96466,105298,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1525734681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth4,37600.00,908400.00,946000.00,9084,376,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1525734681,s1-eth3,42000.00,9168600.00,9210600.00,91686,420,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734681,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734681,s1-eth1,8464400.00,79600.00,8544000.00,796,84644,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
