1525734368,s1-eth3,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734368,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth1,9326600.00,65800.00,9392400.00,658,93266,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734368,total,9385800.00,9826800.00,19212600.00,98268,93858,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,46200.00,9741200.00,9787400.00,97412,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734368,s1-eth3,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734368,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth1,9030400.00,56800.00,9087200.00,568,90304,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734368,total,9093800.00,10100800.00,19194600.00,101008,90938,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,39600.00,8885600.00,8925200.00,88856,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth1,8293200.00,39600.00,8332800.00,396,82932,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734368,total,8332800.00,8925200.00,17258000.00,89252,83328,1200.00,1400.00,2600.00,14,12,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,51500.00,11161833.67,11213333.68,133942,618,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth1,10920500.33,57000.00,10977500.34,684,131046,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1525734368,total,10972000.33,11218833.68,22190834.01,134626,131664,1666.67,1750.00,3416.67,21,20,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,61000.00,8633333.60,8694333.60,103600,732,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth1,10432333.65,62000.00,10494333.65,744,125188,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734368,total,10493333.65,8695333.60,19188667.25,104344,125920,1666.67,1833.33,3500.00,22,20,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,188166.67,11014000.34,11202167.01,132168,2258,2583.33,2333.33,4916.67,28,31,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth1,10553333.66,187166.67,10740500.33,2246,126640,2666.67,2583.33,5250.00,31,32,0.00,0.00,0,0
1525734368,total,10741500.33,11201167.01,21942667.34,134414,128898,5250.00,4916.67,10166.67,59,63,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,55000.00,10547500.32,10602500.32,126570,660,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth1,10185500.31,49500.00,10235000.31,594,122226,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734368,total,10240500.31,10597000.32,20837500.64,127164,122886,1583.33,1500.00,3083.33,18,19,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,30461.54,10627231.26,10657692.80,138154,396,461.54,692.31,1153.85,9,6,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,17076.92,2703692.43,2720769.36,35148,222,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1525734368,s1-eth1,9857692.76,59538.46,9917231.22,774,128150,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734368,total,9905231.22,13390462.15,23295693.37,174076,128768,1538.46,2000.00,3538.46,26,20,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,89833.34,3088166.76,3178000.10,37058,1078,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,68333.34,5402833.50,5471166.83,64834,820,833.33,1416.67,2250.00,17,10,0.00,0.00,0,0
1525734368,s1-eth1,8935166.94,160833.34,9096000.28,1930,107222,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1525734368,total,9093333.61,8778000.27,17871333.88,105336,109120,3833.33,4500.00,8333.33,54,46,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,309400.00,7826600.00,8136000.00,78266,3094,3500.00,4500.00,8000.00,45,35,0.00,0.00,0,0
1525734368,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth4,15600.00,0.00,15600.00,0,156,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1525734368,s1-eth3,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734368,s1-eth2,183400.00,6786200.00,6969600.00,67862,1834,2500.00,1900.00,4400.00,19,25,0.00,0.00,0,0
1525734368,s1-eth1,13447800.00,506800.00,13954600.00,5068,134478,6300.00,6200.00,12500.00,62,63,0.00,0.00,0,0
1525734368,total,13956200.00,15271000.00,29227200.00,152710,139562,12500.00,12700.00,25200.00,127,125,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,141000.00,3284600.00,3425600.00,32846,1410,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734368,s1-eth5,16400.00,605600.00,622000.00,6056,164,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,138600.00,6450800.00,6589400.00,64508,1386,1500.00,3400.00,4900.00,34,15,0.00,0.00,0,0
1525734368,s1-eth2,36200.00,5252400.00,5288600.00,52524,362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525734368,s1-eth1,10373600.00,323600.00,10697200.00,3236,103736,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1525734368,total,10705800.00,15917000.00,26622800.00,159170,107058,7300.00,9500.00,16800.00,95,73,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,84600.00,2231400.00,2316000.00,22314,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734368,s1-eth5,76600.00,1803600.00,1880200.00,18036,766,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,141000.00,3574200.00,3715200.00,35742,1410,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734368,s1-eth2,25800.00,2343200.00,2369000.00,23432,258,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525734368,s1-eth1,10222200.00,319400.00,10541600.00,3194,102222,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1525734368,total,10550200.00,10271800.00,20822000.00,102718,105502,7100.00,7300.00,14400.00,73,71,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,37600.00,1764000.00,1801600.00,17640,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734368,s1-eth5,73800.00,2685600.00,2759400.00,26856,738,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,141000.00,2382800.00,2523800.00,23828,1410,1500.00,1000.00,2500.00,10,15,0.00,0.00,0,0
1525734368,s1-eth2,94800.00,2422400.00,2517200.00,24224,948,1200.00,1600.00,2800.00,16,12,0.00,0.00,0,0
1525734368,s1-eth1,9695800.00,353800.00,10049600.00,3538,96958,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1525734368,total,10043000.00,9608600.00,19651600.00,96086,100430,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,28200.00,882000.00,910200.00,8820,282,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1525734368,s1-eth5,90600.00,3995400.00,4086000.00,39954,906,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,87000.00,4844400.00,4931400.00,48444,870,1300.00,1000.00,2300.00,10,13,0.00,0.00,0,0
1525734368,s1-eth1,9017600.00,199200.00,9216800.00,1992,90176,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525734368,total,9223400.00,9921000.00,19144400.00,99210,92234,5700.00,5300.00,11000.00,53,57,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,48000.00,3596181.71,3644181.71,39558,528,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,75272.72,6516181.62,6591454.34,71678,828,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1525734368,s1-eth1,9998726.97,129272.72,10127999.69,1422,109986,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1525734368,total,10121999.69,10241636.05,20363635.74,112658,111342,3727.27,3545.45,7272.73,39,41,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,60666.67,4651333.48,4712000.14,55816,728,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,46000.00,5841500.18,5887500.18,70098,552,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525734368,s1-eth1,11200333.68,106666.67,11307000.35,1280,134404,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734368,total,11307000.35,10599500.32,21906500.67,127194,135684,3000.00,3250.00,6250.00,39,36,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,62500.00,2594500.08,2657000.08,31134,750,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,65500.00,7547333.56,7612833.57,90568,786,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525734368,s1-eth1,9648166.96,134500.00,9782666.97,1614,115778,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525734368,total,9776166.97,10276333.65,20052500.61,123316,117314,3416.67,3666.67,7083.33,44,41,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,107818.18,3380908.99,3488727.17,37190,1186,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,85090.91,8640363.37,8725454.28,95044,936,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1525734368,s1-eth1,11363090.56,194727.27,11557817.83,2142,124994,2636.36,2636.36,5272.73,29,29,0.00,0.00,0,0
1525734368,total,11555999.65,12215999.63,23771999.27,134376,127116,5272.73,5272.73,10545.45,58,58,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,95200.00,2975200.00,3070400.00,29752,952,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,75000.00,9195000.00,9270000.00,91950,750,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734368,s1-eth1,11288200.00,153800.00,11442000.00,1538,112882,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1525734368,total,11458400.00,12324000.00,23782400.00,123240,114584,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,62400.00,1487600.00,1550000.00,14876,624,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,46200.00,6996600.00,7042800.00,69966,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734368,s1-eth1,8787000.00,108600.00,8895600.00,1086,87870,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734368,total,8895600.00,8592800.00,17488400.00,85928,88956,3000.00,2800.00,5800.00,28,30,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,47600.00,2080000.00,2127600.00,20800,476,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,39600.00,7858800.00,7898400.00,78588,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734368,s1-eth1,9353000.00,93800.00,9446800.00,938,93530,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734368,total,9440200.00,10032600.00,19472800.00,100326,94402,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,32800.00,1184800.00,1217600.00,11848,328,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,54000.00,8879000.00,8933000.00,88790,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734368,s1-eth1,9774200.00,80200.00,9854400.00,802,97742,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734368,total,9861000.00,10144000.00,20005000.00,101440,98610,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,43000.00,1124500.03,1167500.04,13494,516,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,42500.00,7306000.22,7348500.22,87672,510,583.33,1000.00,1583.33,12,7,0.00,0.00,0,0
1525734368,s1-eth1,9127000.28,92666.67,9219666.95,1112,109524,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734368,total,9212500.28,8523166.93,17735667.21,102278,110550,2250.00,2750.00,5000.00,33,27,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,104833.34,2386166.74,2491000.08,28634,1258,1250.00,1416.67,2666.67,17,15,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth2,164000.01,8331833.59,8495833.59,99982,1968,2333.33,1916.67,4250.00,23,28,0.00,0.00,0,0
1525734368,s1-eth1,11579167.02,261666.67,11840833.69,3140,138950,3583.33,3500.00,7083.33,42,43,0.00,0.00,0,0
1525734368,total,11848000.36,10979667.00,22827667.36,131756,142176,7166.67,6833.33,14000.00,82,86,0.00,0.00,0,0
1525734368,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth5,42000.00,460769.25,502769.25,5990,546,538.46,230.77,769.23,3,7,0.00,0.00,0,0
1525734368,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734368,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
