1525733020,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth1,10906200.00,46200.00,10952400.00,462,109062,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733020,total,10952400.00,10669400.00,21621800.00,106694,109524,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1525733020,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth6,40800.00,9886000.00,9926800.00,98860,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525733020,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth1,10906200.00,48600.00,10954800.00,486,109062,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733020,total,10947000.00,9934600.00,20881600.00,99346,109470,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733020,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth6,128400.00,7944600.00,8073000.00,79446,1284,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1525733020,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth2,9400.00,908400.00,917800.00,9084,94,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1525733020,s1-eth1,8227600.00,130000.00,8357600.00,1300,82276,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525733020,total,8365400.00,8983000.00,17348400.00,89830,83654,3700.00,4300.00,8000.00,43,37,0.00,0.00,0,0
1525733020,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth6,67200.00,6858400.00,6925600.00,68584,672,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1525733020,s1-eth5,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525733020,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733020,s1-eth2,97000.00,3416200.00,3513200.00,34162,970,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1525733020,s1-eth1,9985000.00,164200.00,10149200.00,1642,99850,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1525733020,total,10149200.00,10590200.00,20739400.00,105902,101492,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,51500.00,10317166.98,10368666.98,123806,618,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525733021,s1-eth5,36833.33,4377000.13,4413833.47,52524,442,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1525733021,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10942500.33,93833.34,11036333.67,1126,131310,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525733021,total,11030833.67,14788000.45,25818834.12,177456,132370,2416.67,2666.67,5083.33,32,29,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,18500.00,3274500.10,3293000.10,39294,222,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525733021,s1-eth5,96166.67,7147166.88,7243333.55,85766,1154,1083.33,2250.00,3333.33,27,13,0.00,0.00,0,0
1525733021,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,8540166.93,123500.00,8663666.93,1482,102482,1416.67,1416.67,2833.33,17,17,0.00,0.00,0,0
1525733021,total,8654833.60,10545166.99,19200000.59,126542,103858,2750.00,3916.67,6666.67,47,33,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,243333.34,5677500.17,5920833.51,68130,2920,2833.33,3750.00,6583.33,45,34,0.00,0.00,0,0
1525733021,s1-eth5,249333.34,5106833.49,5356166.83,61282,2992,2666.67,2416.67,5083.33,29,32,0.00,0.00,0,0
1525733021,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10493500.32,486166.68,10979667.00,5834,125922,5416.67,5416.67,10833.33,65,65,0.00,0.00,0,0
1525733021,total,10986167.00,11270500.34,22256667.35,135246,131834,10916.67,11583.33,22500.00,139,131,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,278363.63,5068545.30,5346908.93,55754,3062,3000.00,3000.00,6000.00,33,33,0.00,0.00,0,0
1525733021,s1-eth5,272909.08,6540545.25,6813454.34,71946,3002,3181.82,3363.64,6545.45,37,35,0.00,0.00,0,0
1525733021,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,11603090.55,559818.16,12162908.72,6158,127634,6272.73,6272.73,12545.45,69,69,0.00,0.00,0,0
1525733021,total,12154363.27,12168908.72,24323271.98,133858,133698,12454.55,12636.36,25090.91,139,137,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,243600.00,5101400.00,5345000.00,51014,2436,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1525733021,s1-eth5,286000.00,6608800.00,6894800.00,66088,2860,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1525733021,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10959800.00,519400.00,11479200.00,5194,109598,5900.00,5900.00,11800.00,59,59,0.00,0.00,0,0
1525733021,total,11489400.00,12229600.00,23719000.00,122296,114894,11900.00,12200.00,24100.00,122,119,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,187200.00,2251200.00,2438400.00,22512,1872,2000.00,1200.00,3200.00,12,20,0.00,0.00,0,0
1525733021,s1-eth5,145400.00,1356000.00,1501400.00,13560,1454,1700.00,800.00,2500.00,8,17,0.00,0.00,0,0
1525733021,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,6608800.00,324000.00,6932800.00,3240,66088,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1525733021,total,6941400.00,3931200.00,10872600.00,39312,69414,7300.00,5600.00,12900.00,56,73,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,181200.00,6549400.00,6730600.00,65494,1812,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,5963600.00,181200.00,6144800.00,1812,59636,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525733021,total,6144800.00,6730600.00,12875400.00,67306,61448,5200.00,5300.00,10500.00,53,52,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,96000.00,10908181.49,11004181.48,119990,1056,1454.55,1727.27,3181.82,19,16,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,11440726.92,102000.00,11542726.92,1122,125848,1818.18,1545.45,3363.64,17,20,0.00,0.00,0,0
1525733021,total,11536726.92,11010181.48,22546908.40,121112,126904,3272.73,3272.73,6545.45,36,36,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,102000.00,9564154.28,9666154.29,124334,1326,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,9564154.28,102000.00,9666154.29,1326,124334,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525733021,total,9666154.29,9666154.29,19332308.58,125660,125660,2923.08,2923.08,5846.15,38,38,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,56769.23,9412154.28,9468923.51,122358,738,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,9412154.28,56769.23,9468923.51,738,122358,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525733021,total,9468923.51,9468923.51,18937847.02,123096,123096,1692.31,1692.31,3384.62,22,22,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,66000.00,12229200.00,12295200.00,122292,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,12229200.00,66000.00,12295200.00,660,122292,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733021,total,12295200.00,12295200.00,24590400.00,122952,122952,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,60600.00,10188800.00,10249400.00,101888,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10188800.00,54000.00,10242800.00,540,101888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733021,total,10249400.00,10242800.00,20492200.00,102428,102494,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,54000.00,10912800.00,10966800.00,109128,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10912800.00,54000.00,10966800.00,540,109128,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733021,total,10966800.00,10966800.00,21933600.00,109668,109668,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,40800.00,10754800.00,10795600.00,107548,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10754800.00,40800.00,10795600.00,408,107548,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525733021,total,10795600.00,10795600.00,21591200.00,107956,107956,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,45000.00,9340833.62,9385833.62,112090,540,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,9340833.62,50500.00,9391333.62,606,112090,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525733021,total,9385833.62,9391333.62,18777167.24,112696,112630,1416.67,1500.00,2916.67,18,17,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,50500.00,10300666.98,10351166.98,123608,606,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10300666.98,45000.00,10345666.98,540,123608,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525733021,total,10351166.98,10345666.98,20696833.96,124148,124214,1416.67,1333.33,2750.00,16,17,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,27500.00,10783333.66,10810833.66,129400,330,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1525733021,s1-eth3,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525733021,s1-eth2,108666.67,4838000.15,4946666.82,58056,1304,1333.33,2000.00,3333.33,24,16,0.00,0.00,0,0
1525733021,s1-eth1,10377666.98,143333.34,10521000.32,1720,124532,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525733021,total,10513833.65,15890833.82,26404667.47,190690,126166,3583.33,4583.33,8166.67,55,43,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth4,85400.00,11294800.00,11380200.00,112948,854,1100.00,2200.00,3300.00,22,11,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,8600.00,875400.00,884000.00,8754,86,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525733021,s1-eth1,11525000.00,101800.00,11626800.00,1018,115250,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733021,total,11619000.00,12272000.00,23891000.00,122720,116190,2500.00,3600.00,6100.00,36,25,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth5,28800.00,6272600.00,6301400.00,62726,288,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1525733021,s1-eth4,203200.00,8813400.00,9016600.00,88134,2032,2800.00,1900.00,4700.00,19,28,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth1,10334000.00,215600.00,10549600.00,2156,103340,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1525733021,total,10566000.00,15301600.00,25867600.00,153016,105660,6200.00,5600.00,11800.00,56,62,0.00,0.00,0,0
1525733021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth6,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525733021,s1-eth5,39000.00,4008600.00,4047600.00,40086,390,500.00,1500.00,2000.00,15,5,0.00,0.00,0,0
1525733021,s1-eth4,31600.00,4660000.00,4691600.00,46600,316,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733021,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733021,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
