1525733208,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733208,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733208,s1-eth3,21500.00,746000.02,767500.02,8952,258,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1525733208,s1-eth2,56000.00,9949666.97,10005666.97,119396,672,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525733208,s1-eth1,11534833.69,77500.00,11612333.69,930,138418,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525733208,total,11612333.69,10773167.00,22385500.68,129278,139348,2166.67,2250.00,4416.67,27,26,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth3,62545.45,825818.16,888363.61,9084,688,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1525733209,s1-eth2,61090.91,12439817.80,12500908.71,136838,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1525733209,s1-eth1,10375636.05,123636.36,10499272.41,1360,114132,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1525733209,total,10499272.41,13389272.32,23888544.73,147282,115492,3272.73,3181.82,6454.55,35,36,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth3,34400.00,908400.00,942800.00,9084,344,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1525733209,s1-eth2,47400.00,9899200.00,9946600.00,98992,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733209,s1-eth1,10498200.00,83000.00,10581200.00,830,104982,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733209,total,10580000.00,10890600.00,21470600.00,108906,105800,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth3,51600.00,908400.00,960000.00,9084,516,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525733209,s1-eth2,110200.00,8431800.00,8542000.00,84318,1102,1300.00,2700.00,4000.00,27,13,0.00,0.00,0,0
1525733209,s1-eth1,8820000.00,170400.00,8990400.00,1704,88200,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525733209,total,8981800.00,9510600.00,18492400.00,95106,89818,3900.00,5300.00,9200.00,53,39,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth3,51600.00,901800.00,953400.00,9018,516,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525733209,s1-eth2,197600.00,8352600.00,8550200.00,83526,1976,2800.00,1500.00,4300.00,15,28,0.00,0.00,0,0
1525733209,s1-eth1,9188800.00,232800.00,9421600.00,2328,91888,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525733209,total,9438000.00,9487200.00,18925200.00,94872,94380,6600.00,5200.00,11800.00,52,66,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,8600.00,454200.00,462800.00,4542,86,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525733209,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth3,25800.00,888600.00,914400.00,8886,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733209,s1-eth2,66000.00,9616200.00,9682200.00,96162,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525733209,s1-eth1,11683000.00,107000.00,11790000.00,1070,116830,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525733209,total,11783400.00,11066000.00,22849400.00,110660,117834,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,56615.39,1514000.07,1570615.46,19682,736,615.38,1000.00,1615.38,13,8,0.00,0.00,0,0
1525733209,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth3,25230.77,916461.58,941692.35,11914,328,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1525733209,s1-eth2,36461.54,8510923.47,8547385.01,110642,474,538.46,692.31,1230.77,9,7,0.00,0.00,0,0
1525733209,s1-eth1,8784461.94,119230.77,8903692.72,1550,114198,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525733209,total,8902769.64,11060615.89,19963385.53,143788,115736,2923.08,3538.46,6461.54,46,38,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,7230.77,465846.18,473076.94,6056,94,76.92,307.69,384.62,4,1,0.00,0.00,0,0
1525733209,s1-eth5,56000.00,931692.35,987692.35,12112,728,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525733209,s1-eth4,16153.85,6658000.30,6674154.15,86554,210,230.77,1307.69,1538.46,17,3,0.00,0.00,0,0
1525733209,s1-eth3,13230.77,455692.33,468923.10,5924,172,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1525733209,s1-eth2,42615.39,4410000.20,4452615.59,57330,554,538.46,1000.00,1538.46,13,7,0.00,0.00,0,0
1525733209,s1-eth1,9579385.05,143692.31,9723077.37,1868,124532,1692.31,1692.31,3384.62,22,22,0.00,0.00,0,0
1525733209,total,9714615.83,13064923.67,22779539.50,169844,126290,3307.69,5076.92,8384.62,66,43,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,243090.90,8568727.01,8811817.91,94256,2674,3181.82,2181.82,5363.64,24,35,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,211636.36,3853818.06,4065454.42,42392,2328,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1525733209,s1-eth1,11830363.28,452545.44,12282908.72,4978,130134,5727.27,5727.27,11454.55,63,63,0.00,0.00,0,0
1525733209,total,12285090.53,12875090.52,25160181.05,141626,135136,11454.55,10454.55,21909.09,115,126,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,47400.00,8161600.00,8209000.00,81616,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,125600.00,4028400.00,4154000.00,40284,1256,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1525733209,s1-eth1,10564200.00,156600.00,10720800.00,1566,105642,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1525733209,total,10737200.00,12346600.00,23083800.00,123466,107372,4400.00,4700.00,9100.00,47,44,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,59600.00,5561800.00,5621400.00,55618,596,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,127600.00,2988400.00,3116000.00,29884,1276,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525733209,s1-eth1,10577400.00,193800.00,10771200.00,1938,105774,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525733209,total,10764600.00,8744000.00,19508600.00,87440,107646,4500.00,4600.00,9100.00,46,45,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,72600.00,7602200.00,7674800.00,76022,726,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,131600.00,3416200.00,3547800.00,34162,1316,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525733209,s1-eth1,9570400.00,197600.00,9768000.00,1976,95704,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525733209,total,9774600.00,11216000.00,20990600.00,112160,97746,4900.00,4800.00,9700.00,48,49,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,54000.00,6858400.00,6912400.00,68584,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,112800.00,3297800.00,3410600.00,32978,1128,1200.00,1700.00,2900.00,17,12,0.00,0.00,0,0
1525733209,s1-eth1,9109600.00,166800.00,9276400.00,1668,91096,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525733209,total,9276400.00,10323000.00,19599400.00,103230,92764,4000.00,4500.00,8500.00,45,40,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,55000.00,7174333.55,7229333.55,86092,660,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,112166.67,2375166.74,2487333.41,28502,1346,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525733209,s1-eth1,10405166.98,180500.01,10585666.99,2166,124862,2250.00,2250.00,4500.00,27,27,0.00,0.00,0,0
1525733209,total,10572333.66,9730000.30,20302333.95,116760,126868,4333.33,4333.33,8666.67,52,52,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,56769.23,8738769.63,8795538.86,113604,738,846.15,769.23,1615.38,10,11,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,79538.47,1493692.38,1573230.84,19418,1034,846.15,692.31,1538.46,9,11,0.00,0.00,0,0
1525733209,s1-eth1,9123692.73,124000.01,9247692.73,1612,118608,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
1525733209,total,9260000.42,10356462.01,19616462.44,134634,120380,3230.77,3000.00,6230.77,39,42,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,44000.00,8737500.27,8781500.27,104850,528,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525733209,s1-eth3,7166.67,378500.01,385666.68,4542,86,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1525733209,s1-eth2,31333.33,1113500.03,1144833.37,13362,376,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1525733209,s1-eth1,11189333.67,96833.34,11286167.01,1162,134272,1333.33,1250.00,2583.33,15,16,0.00,0.00,0,0
1525733209,total,11271833.68,10326333.65,21598167.33,123916,135262,2416.67,2666.67,5083.33,32,29,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,68400.00,12663600.00,12732000.00,126636,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733209,s1-eth1,12683400.00,95400.00,12778800.00,954,126834,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525733209,total,12789400.00,13364600.00,26154000.00,133646,127894,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,34200.00,7562600.00,7596800.00,75626,342,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733209,s1-eth1,9168600.00,53000.00,9221600.00,530,91686,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733209,total,9221600.00,7918400.00,17140000.00,79184,92216,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,46200.00,10616600.00,10662800.00,106166,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733209,s1-eth1,9175200.00,58400.00,9233600.00,584,91752,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733209,total,9240200.00,10977800.00,20218000.00,109778,92402,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,46200.00,9596400.00,9642600.00,95964,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,9400.00,151400.00,160800.00,1514,94,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525733209,s1-eth1,10188800.00,55600.00,10244400.00,556,101888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733209,total,10244400.00,9803400.00,20047800.00,98034,102444,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,38500.00,10426833.65,10465333.65,125122,462,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth1,10306166.98,44000.00,10350166.98,528,123674,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1525733209,total,10344666.98,10470833.65,20815500.64,125650,124136,1333.33,1416.67,2750.00,17,16,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,31384.62,10399385.09,10430769.71,135192,408,461.54,615.38,1076.92,8,6,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth1,8161538.84,32307.69,8193846.53,420,106100,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1525733209,total,8192923.45,10431692.79,18624616.24,135612,106508,923.08,1076.92,2000.00,14,12,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,105333.34,8951666.94,9057000.28,107420,1264,1333.33,2166.67,3500.00,26,16,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth1,9331231.20,105692.31,9436923.51,1374,121306,1307.69,1307.69,2615.38,17,17,0.00,0.00,0,0
1525733209,total,9428461.97,8368769.61,17797231.58,108794,122570,2538.46,3307.69,5846.15,43,33,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth4,156769.24,11457692.83,11614462.07,148950,2038,2230.77,1461.54,3692.31,19,29,0.00,0.00,0,0
1525733209,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth1,12708833.72,165166.67,12874000.39,1982,152506,2416.67,2416.67,4833.33,29,29,0.00,0.00,0,0
1525733209,total,12878667.06,12577667.05,25456334.11,150932,154544,4833.33,4000.00,8833.33,48,58,0.00,0.00,0,0
1525733209,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733209,s1-eth6,7833.33,872166.69,880000.03,10466,94,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1525733209,s1-eth5,40000.00,2111833.40,2151833.40,25342,480,500.00,916.67,1416.67,11,6,0.00,0.00,0,0
