1525734753,total,10112666.98,10959333.67,21072000.64,131512,121352,3166.67,3166.67,6333.33,38,38,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,61500.00,8375500.26,8437000.26,100506,738,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1525734753,s1-eth3,43000.00,1848500.06,1891500.06,22182,516,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,11183833.67,91500.00,11275333.68,1098,134206,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525734753,total,11288333.68,10315500.31,21603833.99,123786,135460,2666.67,2583.33,5250.00,31,32,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,5076.92,1017692.35,1022769.28,13230,66,76.92,230.77,307.69,3,1,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,40615.39,10186769.70,10227385.08,132428,528,615.38,769.23,1384.62,10,8,0.00,0.00,0,0
1525734753,s1-eth3,43384.62,815230.81,858615.42,10598,564,461.54,538.46,1000.00,7,6,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,9771692.76,94153.85,9865846.61,1224,127032,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525734753,total,9860769.68,12113846.71,21974616.39,157480,128190,2384.62,2769.23,5153.85,36,31,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,62400.00,1955000.00,2017400.00,19550,624,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,91600.00,8510600.00,8602200.00,85106,916,1200.00,1700.00,2900.00,17,12,0.00,0.00,0,0
1525734753,s1-eth3,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734753,s1-eth2,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734753,s1-eth1,12334800.00,198200.00,12533000.00,1982,123348,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1525734753,total,12526400.00,11420800.00,23947200.00,114208,125264,5000.00,5800.00,10800.00,58,50,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,81200.00,1665400.00,1746600.00,16654,812,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525734753,s1-eth5,47000.00,1362600.00,1409600.00,13626,470,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1525734753,s1-eth4,120000.00,9063400.00,9183400.00,90634,1200,1800.00,1300.00,3100.00,13,18,0.00,0.00,0,0
1525734753,s1-eth3,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10360400.00,263200.00,10623600.00,2632,103604,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1525734753,total,10636800.00,12808800.00,23445600.00,128088,106368,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,46800.00,908400.00,955200.00,9084,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734753,s1-eth5,94000.00,2271000.00,2365000.00,22710,940,1000.00,1500.00,2500.00,15,10,0.00,0.00,0,0
1525734753,s1-eth4,33000.00,6555600.00,6588600.00,65556,330,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525734753,s1-eth3,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,9129400.00,192600.00,9322000.00,1926,91294,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525734753,total,9322000.00,10230400.00,19552400.00,102304,93220,4600.00,5200.00,9800.00,52,46,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,197400.00,3469000.00,3666400.00,34690,1974,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1525734753,s1-eth4,72800.00,6154200.00,6227000.00,61542,728,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10340600.00,270200.00,10610800.00,2702,103406,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525734753,total,10610800.00,9893400.00,20504200.00,98934,106108,6200.00,6300.00,12500.00,63,62,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,197400.00,2718600.00,2916000.00,27186,1974,2100.00,1700.00,3800.00,17,21,0.00,0.00,0,0
1525734753,s1-eth4,81600.00,6878200.00,6959800.00,68782,816,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,9800.00,9800.00,19600.00,98,98,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525734753,s1-eth1,10232000.00,307600.00,10539600.00,3076,102320,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1525734753,total,10520800.00,9914200.00,20435000.00,99142,105208,7000.00,6500.00,13500.00,65,70,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,133166.67,3006000.09,3139166.76,36072,1598,1416.67,1666.67,3083.33,20,17,0.00,0.00,0,0
1525734753,s1-eth4,60500.00,8024500.24,8085000.25,96294,726,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10531333.65,193666.67,10725000.33,2324,126376,2333.33,2333.33,4666.67,28,28,0.00,0.00,0,0
1525734753,total,10725000.33,11224167.01,21949167.34,134690,128700,4666.67,4916.67,9583.33,59,56,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,94000.00,2221500.07,2315500.07,26658,1128,1000.00,750.00,1750.00,9,12,0.00,0.00,0,0
1525734753,s1-eth4,56000.00,7662500.23,7718500.24,91950,672,833.33,916.67,1750.00,11,10,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,9286166.95,142166.67,9428333.62,1706,111434,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525734753,total,9436166.95,10026166.97,19462333.93,120314,113234,3583.33,3416.67,7000.00,41,43,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,70500.00,2594500.08,2665000.08,31134,846,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525734753,s1-eth4,45000.00,8008000.24,8053000.25,96096,540,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,9988166.97,115500.00,10103666.98,1386,119858,1416.67,1416.67,2833.33,17,17,0.00,0.00,0,0
1525734753,total,10103666.98,10718000.33,20821667.30,128616,121244,2833.33,3000.00,5833.33,36,34,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,65800.00,1639000.00,1704800.00,16390,658,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734753,s1-eth4,67200.00,10774600.00,10841800.00,107746,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,12992800.00,123600.00,13116400.00,1236,129928,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734753,total,13125800.00,12537200.00,25663000.00,125372,131258,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,37600.00,895200.00,932800.00,8952,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734753,s1-eth4,46200.00,10774600.00,10820800.00,107746,462,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,9919000.00,83800.00,10002800.00,838,99190,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734753,total,10002800.00,11753600.00,21756400.00,117536,100028,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,28200.00,743800.00,772000.00,7438,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734753,s1-eth4,46200.00,8582800.00,8629000.00,85828,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,9622800.00,74400.00,9697200.00,744,96228,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734753,total,9697200.00,9401000.00,19098200.00,94010,96972,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,55200.00,9596400.00,9651600.00,95964,552,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,11347200.00,55200.00,11402400.00,552,113472,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734753,total,11402400.00,9651600.00,21054000.00,96516,114024,1600.00,1400.00,3000.00,14,16,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,52800.00,10340200.00,10393000.00,103402,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,11643400.00,59400.00,11702800.00,594,116434,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734753,total,11696200.00,10399600.00,22095800.00,103996,116962,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,51692.31,9964000.46,10015692.77,129532,672,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10186769.70,51692.31,10238462.01,672,132428,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734753,total,10238462.01,10015692.77,20254154.77,130204,133100,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,45692.31,10515846.64,10561538.95,136706,594,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10515846.64,45692.31,10561538.95,594,136706,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734753,total,10561538.95,10561538.95,21123077.89,137300,137300,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,54000.00,13875817.76,13929817.76,152634,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734753,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10973817.85,48000.00,11021817.85,528,120712,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525734753,total,11027817.85,13923817.76,24951635.60,153162,121306,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,34200.00,10175600.00,10209800.00,101756,342,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525734753,s1-eth3,18800.00,757000.00,775800.00,7570,188,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10781200.00,76000.00,10857200.00,760,107812,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734753,total,10834200.00,11008600.00,21842800.00,110086,108342,1700.00,2100.00,3800.00,21,17,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,43200.00,7286200.00,7329400.00,72862,432,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734753,s1-eth3,58400.00,5423600.00,5482000.00,54236,584,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,11077400.00,78600.00,11156000.00,786,110774,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734753,total,11179000.00,12788400.00,23967400.00,127884,111790,2500.00,2800.00,5300.00,28,25,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,108600.00,8445000.00,8553600.00,84450,1086,1300.00,2900.00,4200.00,29,13,0.00,0.00,0,0
1525734753,s1-eth3,39800.00,2784200.00,2824000.00,27842,398,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,8813400.00,157800.00,8971200.00,1578,88134,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734753,total,8961800.00,11538400.00,20500200.00,115384,89618,3700.00,5400.00,9100.00,54,37,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth4,319600.00,7036600.00,7356200.00,70366,3196,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1525734753,s1-eth3,46800.00,3528000.00,3574800.00,35280,468,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10117000.00,375800.00,10492800.00,3758,101170,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1525734753,total,10483400.00,10940400.00,21423800.00,109404,104834,8100.00,8400.00,16500.00,84,81,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,37166.67,3197833.43,3235000.10,38374,446,416.67,916.67,1333.33,11,5,0.00,0.00,0,0
1525734753,s1-eth4,131666.67,1250666.70,1382333.38,15008,1580,1500.00,666.67,2166.67,8,18,0.00,0.00,0,0
1525734753,s1-eth3,327000.01,6560666.87,6887666.88,78728,3924,4166.67,4333.33,8500.00,52,50,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,10411333.65,486666.68,10898000.33,5840,124936,6000.00,6000.00,12000.00,72,72,0.00,0.00,0,0
1525734753,total,10907167.00,11495833.68,22403000.68,137950,130886,12083.33,11916.67,24000.00,143,145,0.00,0.00,0,0
1525734753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth5,95789.48,5421579.09,5517368.57,103010,1820,1263.16,1315.79,2578.95,25,24,0.00,0.00,0,0
1525734753,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth3,61263.16,1271473.72,1332736.88,24158,1164,736.84,789.47,1526.32,15,14,0.00,0.00,0,0
1525734753,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734753,s1-eth1,7146842.30,162842.11,7309684.41,3094,135790,2052.63,2052.63,4105.26,39,39,0.00,0.00,0,0
1525734753,total,7303894.93,6855894.92,14159789.85,130262,138774,4052.63,4157.89,8210.53,79,77,0.00,0.00,0,0
