1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,39600.00,9596400.00,9636000.00,95964,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,s1-eth1,9596400.00,39600.00,9636000.00,396,95964,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,total,9636000.00,9636000.00,19272000.00,96360,96360,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,39600.00,8438000.00,8477600.00,84380,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,s1-eth1,8438000.00,39600.00,8477600.00,396,84380,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,total,8477600.00,8477600.00,16955200.00,84776,84776,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,39600.00,10899600.00,10939200.00,108996,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,s1-eth1,10899600.00,39600.00,10939200.00,396,108996,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,total,10939200.00,10939200.00,21878400.00,109392,109392,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,40800.00,13367800.00,13408600.00,133678,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734607,s1-eth1,13367800.00,47400.00,13415200.00,474,133678,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734607,total,13408600.00,13415200.00,26823800.00,134152,134086,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,38500.00,11260500.34,11299000.34,135126,462,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734607,s1-eth1,11260500.34,38500.00,11299000.34,462,135126,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734607,total,11299000.34,11299000.34,22598000.69,135588,135588,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,30461.54,9498154.28,9528615.82,123476,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1525734607,s1-eth1,9498154.28,30461.54,9528615.82,396,123476,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1525734607,total,9528615.82,9528615.82,19057231.64,123872,123872,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,44000.00,10783333.66,10827333.66,129400,528,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525734607,s1-eth1,10783333.66,38500.00,10821833.66,462,129400,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1525734607,total,10827333.66,10821833.66,21649167.33,129862,129928,1333.33,1250.00,2583.33,15,16,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,40800.00,11044400.00,11085200.00,110444,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,s1-eth1,11044400.00,40800.00,11085200.00,408,110444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,total,11085200.00,11085200.00,22170400.00,110852,110852,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,33000.00,8576200.00,8609200.00,85762,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734607,s1-eth1,8576200.00,33000.00,8609200.00,330,85762,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734607,total,8609200.00,8609200.00,17218400.00,86092,86092,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734607,s1-eth5,9400.00,1211200.00,1220600.00,12112,94,100.00,800.00,900.00,8,1,0.00,0.00,0,0
1525734607,s1-eth4,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,40800.00,8727600.00,8768400.00,87276,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,s1-eth1,8879000.00,50200.00,8929200.00,502,88790,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734607,total,8929200.00,10291800.00,19221000.00,102918,89292,1400.00,2300.00,3700.00,23,14,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,21000.00,7523200.00,7544200.00,75232,210,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525734607,s1-eth5,94600.00,2363000.00,2457600.00,23630,946,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1525734607,s1-eth4,8600.00,454200.00,462800.00,4542,86,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,26400.00,9609600.00,9636000.00,96096,264,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1525734607,s1-eth1,10123200.00,157200.00,10280400.00,1572,101232,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734607,total,10273800.00,20107200.00,30381000.00,201072,102738,3900.00,4200.00,8100.00,42,39,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,251000.00,7760800.00,8011800.00,77608,2510,3100.00,4000.00,7100.00,40,31,0.00,0.00,0,0
1525734607,s1-eth5,96000.00,5311800.00,5407800.00,53118,960,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,12730200.00,363800.00,13094000.00,3638,127302,4700.00,4700.00,9400.00,47,47,0.00,0.00,0,0
1525734607,total,13077200.00,13436400.00,26513600.00,134364,130772,9200.00,10200.00,19400.00,102,92,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,262000.00,7740800.00,8002800.00,77408,2620,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525734607,s1-eth5,59400.00,4837800.00,4897200.00,48378,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,10538200.00,298000.00,10836200.00,2980,105382,3900.00,3800.00,7700.00,38,39,0.00,0.00,0,0
1525734607,total,10859600.00,12876600.00,23736200.00,128766,108596,8000.00,7900.00,15900.00,79,80,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,127400.00,4443000.00,4570400.00,44430,1274,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1525734607,s1-eth5,47400.00,4824600.00,4872000.00,48246,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,10149600.00,174800.00,10324400.00,1748,101496,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525734607,total,10324400.00,9442400.00,19766800.00,94424,103244,4800.00,4600.00,9400.00,46,48,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,54000.00,4390200.00,4444200.00,43902,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734607,s1-eth5,59400.00,6865000.00,6924400.00,68650,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,10682600.00,113400.00,10796000.00,1134,106826,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734607,total,10796000.00,11368600.00,22164600.00,113686,107960,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,28800.00,3363400.00,3392200.00,33634,288,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525734607,s1-eth5,39600.00,6417400.00,6457000.00,64174,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,8615800.00,76200.00,8692000.00,762,86158,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734607,total,8684200.00,9857000.00,18541200.00,98570,86842,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,74166.67,2364166.74,2438333.41,28370,890,916.67,1083.33,2000.00,13,11,0.00,0.00,0,0
1525734607,s1-eth5,50500.00,7651500.23,7702000.24,91818,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,10125333.64,123666.67,10249000.31,1484,121504,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525734607,total,10250000.31,10139333.64,20389333.96,121672,123000,3333.33,3500.00,6833.33,42,40,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,43000.00,1481000.05,1524000.05,17772,516,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1525734607,s1-eth5,63500.00,9006333.61,9069833.61,108076,762,916.67,1166.67,2083.33,14,11,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,10717666.99,115333.34,10833000.33,1384,128612,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734607,total,10824167.00,10602666.99,21426833.99,127232,129890,2916.67,3166.67,6083.33,38,35,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,118000.00,3732200.00,3850200.00,37322,1180,1400.00,1700.00,3100.00,17,14,0.00,0.00,0,0
1525734607,s1-eth5,124800.00,8925200.00,9050000.00,89252,1248,1800.00,1400.00,3200.00,14,18,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,13381400.00,233400.00,13614800.00,2334,133814,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525734607,total,13624200.00,12890800.00,26515000.00,128908,136242,6300.00,6200.00,12500.00,62,63,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,119400.00,2698800.00,2818200.00,26988,1194,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525734607,s1-eth5,54000.00,8457800.00,8511800.00,84578,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,10143000.00,173400.00,10316400.00,1734,101430,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525734607,total,10316400.00,11330000.00,21646400.00,113300,103164,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,93600.00,2685600.00,2779200.00,26856,936,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734607,s1-eth5,46200.00,6562200.00,6608400.00,65622,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,9820400.00,132000.00,9952400.00,1320,98204,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734607,total,9960200.00,9379800.00,19340000.00,93798,99602,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,59400.00,1922000.00,1981400.00,19220,594,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734607,s1-eth5,39600.00,7569200.00,7608800.00,75692,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,9208200.00,99000.00,9307200.00,990,92082,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734607,total,9307200.00,9590200.00,18897400.00,95902,93072,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,39090.91,1747272.67,1786363.58,19220,430,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1525734607,s1-eth5,57272.73,9795090.61,9852363.34,107746,630,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,11273090.57,96363.63,11369454.20,1060,124004,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1525734607,total,11369454.20,11638726.92,23008181.12,128026,125064,2545.45,2636.36,5181.82,29,28,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,71000.00,1859500.06,1930500.06,22314,852,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1525734607,s1-eth5,73500.00,7081166.88,7154666.89,84974,882,1083.33,1250.00,2333.33,15,13,0.00,0.00,0,0
1525734607,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth1,9664666.96,150000.00,9814666.97,1800,115976,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525734607,total,9809166.97,9090666.94,18899833.91,109088,117710,3916.67,4000.00,7916.67,48,47,0.00,0.00,0,0
1525734607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734607,s1-eth6,49500.00,1239666.70,1289166.71,14876,594,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
