1525732705,s1-eth2,100800.00,3001600.00,3102400.00,30016,1008,1200.00,1600.00,2800.00,16,12,0.00,0.00,0,0
1525732705,s1-eth1,11321200.00,195600.00,11516800.00,1956,113212,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525732705,total,11531200.00,12109200.00,23640400.00,121092,115312,5400.00,5400.00,10800.00,54,54,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,47400.00,8313000.00,8360400.00,83130,474,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,118600.00,2698800.00,2817400.00,26988,1186,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525732705,s1-eth1,9998200.00,173800.00,10172000.00,1738,99982,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525732705,total,10164200.00,11185600.00,21349800.00,111856,101642,4500.00,4600.00,9100.00,46,45,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,60000.00,7009800.00,7069800.00,70098,600,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,102200.00,2692200.00,2794400.00,26922,1022,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525732705,s1-eth1,10847200.00,154400.00,11001600.00,1544,108472,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525732705,total,11009400.00,9856400.00,20865800.00,98564,110094,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,97200.00,6891400.00,6988600.00,68914,972,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,117000.00,3284600.00,3401600.00,32846,1170,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525732705,s1-eth1,9320400.00,222000.00,9542400.00,2220,93204,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1525732705,total,9534600.00,10398000.00,19932600.00,103980,95346,5900.00,5800.00,11700.00,58,59,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,61090.91,7431636.14,7492727.04,81748,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,85090.91,2692727.19,2777818.10,29620,936,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1525732705,s1-eth1,9741454.25,145090.90,9886545.15,1596,107156,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1525732705,total,9887636.06,10269454.23,20157090.29,112964,108764,4000.00,3818.18,7818.18,42,44,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,50769.23,7847692.67,7898461.90,102020,660,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,54000.00,2167077.02,2221077.02,28172,702,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525732705,s1-eth1,9675538.90,105692.31,9781231.22,1374,125782,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525732705,total,9780308.14,10120462.00,19900770.14,131566,127144,2923.08,3000.00,5923.08,39,38,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,40153.85,6394615.68,6434769.53,83130,522,538.46,692.31,1230.77,9,7,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,54615.39,2384769.34,2439384.73,31002,710,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525732705,s1-eth1,9660308.13,94769.24,9755077.37,1232,125584,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525732705,total,9755077.37,8874154.25,18629231.62,115364,126816,2461.54,2615.38,5076.92,34,32,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,106800.00,8931800.00,9038600.00,89318,1068,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,109200.00,4285000.00,4394200.00,42850,1092,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525732705,s1-eth1,13230000.00,214800.00,13444800.00,2148,132300,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1525732705,total,13446000.00,13431600.00,26877600.00,134316,134460,6000.00,5800.00,11800.00,58,60,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,81600.00,8615800.00,8697400.00,86158,816,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525732705,s1-eth3,8600.00,1204600.00,1213200.00,12046,86,100.00,700.00,800.00,7,1,0.00,0.00,0,0
1525732705,s1-eth2,39000.00,1033400.00,1072400.00,10334,390,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1525732705,s1-eth1,9827000.00,139800.00,9966800.00,1398,98270,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525732705,total,9956200.00,10993600.00,20949800.00,109936,99562,3700.00,4000.00,7700.00,40,37,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,39600.00,7141400.00,7181000.00,71414,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525732705,s1-eth3,112200.00,4423200.00,4535400.00,44232,1122,1500.00,1200.00,2700.00,12,15,0.00,0.00,0,0
1525732705,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth1,10261400.00,134600.00,10396000.00,1346,102614,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525732705,total,10413200.00,11699200.00,22112400.00,116992,104132,4000.00,3800.00,7800.00,38,40,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,44400.00,5831600.00,5876000.00,58316,444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525732705,s1-eth3,41400.00,2349800.00,2391200.00,23498,414,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525732705,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth1,9056800.00,93600.00,9150400.00,936,90568,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525732705,total,9142600.00,8275000.00,17417600.00,82750,91426,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,22200.00,757000.00,779200.00,7570,222,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1525732705,s1-eth4,95000.00,5891000.00,5986000.00,58910,950,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1525732705,s1-eth3,67200.00,2382800.00,2450000.00,23828,672,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525732705,s1-eth2,9800.00,9800.00,19600.00,98,98,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525732705,s1-eth1,9001000.00,193000.00,9194000.00,1930,90010,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525732705,total,9195200.00,9233600.00,18428800.00,92336,91952,5000.00,5600.00,10600.00,56,50,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,123090.91,3153636.27,3276727.17,34690,1354,1545.45,1909.09,3454.55,21,17,0.00,0.00,0,0
1525732705,s1-eth4,67090.91,6510181.62,6577272.53,71612,738,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1525732705,s1-eth3,70909.09,2040545.39,2111454.48,22446,780,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1525732705,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth1,10106726.96,269272.72,10375999.68,2962,111174,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1525732705,total,10367817.87,11973636.00,22341453.86,131710,114046,7000.00,7363.64,14363.64,81,77,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,90307.70,2076000.10,2166307.79,26988,1174,1153.85,1076.92,2230.77,14,15,0.00,0.00,0,0
1525732705,s1-eth4,56769.23,7969231.13,8026000.37,103600,738,846.15,923.08,1769.23,12,11,0.00,0.00,0,0
1525732705,s1-eth3,19846.15,349384.63,369230.79,4542,258,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1525732705,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth1,10055385.08,160000.01,10215385.08,2080,130720,2153.85,2153.85,4307.69,28,28,0.00,0.00,0,0
1525732705,total,10222308.16,10554615.87,20776924.03,137210,132890,4384.62,4384.62,8769.23,57,57,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,45500.00,1124500.03,1170000.04,13494,546,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525732705,s1-eth4,66000.00,8526154.24,8592154.24,110840,858,1000.00,923.08,1923.08,12,13,0.00,0.00,0,0
1525732705,s1-eth3,26461.54,465846.18,492307.71,6056,344,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525732705,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth1,10819846.65,140461.54,10960308.19,1826,140658,1923.08,1923.08,3846.15,25,25,0.00,0.00,0,0
1525732705,total,10954308.19,10170462.00,21124770.20,132216,142406,3769.23,3692.31,7461.54,48,49,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,50500.00,1497500.05,1548000.05,17970,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525732705,s1-eth4,50500.00,8863666.94,8914166.94,106364,606,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1525732705,s1-eth3,21500.00,378500.01,400000.01,4542,258,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525732705,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth1,10619000.32,116000.00,10735000.33,1392,127428,1833.33,1666.67,3500.00,20,22,0.00,0.00,0,0
1525732705,total,10741500.33,10855667.00,21597167.33,130268,128898,3583.33,3500.00,7083.33,42,43,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,22153.85,1027846.20,1050000.05,13362,288,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1525732705,s1-eth4,45692.31,9072923.49,9118615.80,117948,594,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525732705,s1-eth3,6615.38,116461.54,123076.93,1514,86,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1525732705,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth1,8424923.46,75384.62,8500308.08,980,109524,1076.92,1076.92,2153.85,14,14,0.00,0.00,0,0
1525732705,total,8499385.00,10292615.86,18792000.86,133804,110492,2153.85,2307.69,4461.54,30,28,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,30000.00,698769.26,728769.26,9084,390,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1525732705,s1-eth4,43384.62,7731231.12,7774615.74,100506,564,615.38,692.31,1307.69,9,8,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,12615.39,349384.63,362000.02,4542,164,153.85,230.77,384.62,3,2,0.00,0.00,0,0
1525732705,s1-eth1,9326154.27,92000.00,9418154.28,1196,121240,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525732705,total,9412154.28,8871385.02,18283539.30,115328,122358,2384.62,2615.38,5000.00,34,31,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,82000.00,1665400.00,1747400.00,16654,820,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525732705,s1-eth4,108800.00,2271000.00,2379800.00,22710,1088,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,73200.00,10363000.00,10436200.00,103630,732,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525732705,s1-eth1,13700400.00,255000.00,13955400.00,2550,137004,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1525732705,total,13964400.00,14554400.00,28518800.00,145544,139644,6800.00,7000.00,13800.00,70,68,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,15600.00,302800.00,318400.00,3028,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525732705,s1-eth4,42200.00,757000.00,799200.00,7570,422,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,61800.00,10202000.00,10263800.00,102020,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525732705,s1-eth1,10090200.00,113000.00,10203200.00,1130,100902,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525732705,total,10209800.00,11374800.00,21584600.00,113748,102098,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,27400.00,454200.00,481600.00,4542,274,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,52800.00,10044000.00,10096800.00,100440,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732705,s1-eth1,11077400.00,80200.00,11157600.00,802,110774,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525732705,total,11157600.00,10578400.00,21736000.00,105784,111576,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,48600.00,9603000.00,9651600.00,96030,486,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525732705,s1-eth1,11650000.00,74000.00,11724000.00,740,116500,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525732705,total,11717400.00,9979800.00,21697200.00,99798,117174,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,47400.00,12209400.00,12256800.00,122094,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525732705,s1-eth1,10057200.00,75600.00,10132800.00,756,100572,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525732705,total,10123400.00,12587800.00,22711200.00,125878,101234,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,23500.00,378500.01,402000.01,4542,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth2,38500.00,9088500.28,9127000.28,109062,462,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525732705,s1-eth1,9340833.62,54166.67,9395000.29,650,112090,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525732705,total,9402833.62,9521166.96,18924000.58,114254,112834,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525732705,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732705,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
