1525735269,total,8492000.00,8492000.00,16984000.00,84920,84920,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,54000.00,8589400.00,8643400.00,85894,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525735269,s1-eth1,8589400.00,47400.00,8636800.00,474,85894,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735269,total,8643400.00,8636800.00,17280200.00,86368,86434,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,54000.00,11057600.00,11111600.00,110576,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735269,s1-eth1,11057600.00,54000.00,11111600.00,540,110576,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735269,total,11111600.00,11111600.00,22223200.00,111116,111116,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,38500.00,10783333.66,10821833.66,129400,462,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525735269,s1-eth1,10783333.66,44000.00,10827333.66,528,129400,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525735269,total,10821833.66,10827333.66,21649167.33,129928,129862,1250.00,1333.33,2583.33,16,15,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,47538.46,11072769.74,11120308.20,143946,618,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735269,s1-eth1,11072769.74,47538.46,11120308.20,618,143946,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735269,total,11120308.20,11120308.20,22240616.40,144564,144564,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,49500.00,10185500.31,10235000.31,122226,594,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735269,s1-eth1,10185500.31,49500.00,10235000.31,594,122226,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735269,total,10235000.31,10235000.31,20470000.62,122820,122820,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,48600.00,10465200.00,10513800.00,104652,486,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525735269,s1-eth1,10465200.00,42000.00,10507200.00,420,104652,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735269,total,10513800.00,10507200.00,21021000.00,105072,105138,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,40800.00,7858800.00,7899600.00,78588,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735269,s1-eth1,7858800.00,40800.00,7899600.00,408,78588,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735269,total,7899600.00,7899600.00,15799200.00,78996,78996,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,52800.00,10768000.00,10820800.00,107680,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735269,s1-eth1,10768000.00,52800.00,10820800.00,528,107680,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735269,total,10820800.00,10820800.00,21641600.00,108208,108208,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth5,54600.00,7490000.00,7544600.00,74900,546,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,34200.00,11926400.00,11960600.00,119264,342,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1525735269,s1-eth1,12722600.00,96600.00,12819200.00,966,127226,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525735269,total,12811400.00,19513000.00,32324400.00,195130,128114,2500.00,3100.00,5600.00,31,25,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,17076.92,6106154.13,6123231.05,79380,222,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1525735269,s1-eth5,24615.39,3620154.01,3644769.40,47062,320,307.69,846.15,1153.85,11,4,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,19230.77,582307.72,601538.49,7570,250,230.77,384.62,615.38,5,3,0.00,0.00,0,0
1525735269,s1-eth2,47538.46,5584769.49,5632307.95,72602,618,538.46,1923.08,2461.54,25,7,0.00,0.00,0,0
1525735269,s1-eth1,10227385.08,115692.31,10343077.40,1504,132956,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525735269,total,10335846.63,16009077.66,26344924.28,208118,134366,2692.31,5000.00,7692.31,65,35,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,183000.01,7827500.24,8010500.24,93930,2196,2333.33,2416.67,4750.00,29,28,0.00,0.00,0,0
1525735269,s1-eth5,21500.00,504666.68,526166.68,6056,258,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,29333.33,504666.68,534000.02,6056,352,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525735269,s1-eth2,31333.33,504666.68,536000.02,6056,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525735269,s1-eth1,9692500.30,263500.01,9956000.30,3162,116310,3250.00,3250.00,6500.00,39,39,0.00,0.00,0,0
1525735269,total,9957666.97,9605000.29,19562667.26,115260,119492,6500.00,6666.67,13166.67,80,78,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,79090.91,9555817.89,9634908.80,105114,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1525735269,s1-eth5,38363.64,550545.44,588909.07,6056,422,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,36181.82,688181.80,724363.61,7570,398,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1525735269,s1-eth2,42727.27,550545.44,593272.71,6056,470,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1525735269,s1-eth1,11614363.28,182545.45,11796908.73,2008,127758,2454.55,2363.64,4818.18,26,27,0.00,0.00,0,0
1525735269,total,11810726.91,11527636.01,23338362.92,126804,129918,5000.00,4727.27,9727.27,52,55,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,52800.00,11498600.00,11551400.00,114986,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525735269,s1-eth5,25800.00,605600.00,631400.00,6056,258,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,23400.00,454200.00,477600.00,4542,234,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735269,s1-eth2,28200.00,605600.00,633800.00,6056,282,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525735269,s1-eth1,10972200.00,130200.00,11102400.00,1302,109722,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525735269,total,11102400.00,13294200.00,24396600.00,132942,111024,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,55200.00,9333200.00,9388400.00,93332,552,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525735269,s1-eth5,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,15600.00,302800.00,318400.00,3028,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735269,s1-eth2,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735269,s1-eth1,9938800.00,106800.00,10045600.00,1068,99388,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735269,total,10045600.00,10348400.00,20394000.00,103484,100456,2800.00,3000.00,5800.00,30,28,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,47400.00,7128200.00,7175600.00,71282,474,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1525735269,s1-eth5,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,7800.00,151400.00,159200.00,1514,78,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525735269,s1-eth2,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735269,s1-eth1,8484200.00,97800.00,8582000.00,978,84842,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525735269,total,8575400.00,7983000.00,16558400.00,79830,85754,2500.00,2300.00,4800.00,23,25,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,57200.00,8451200.00,8508400.00,84512,572,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735269,s1-eth5,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,37600.00,1362600.00,1400200.00,13626,376,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1525735269,s1-eth1,10531200.00,132800.00,10664000.00,1328,105312,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735269,total,10651800.00,10400800.00,21052600.00,104008,106518,3100.00,3600.00,6700.00,36,31,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,131230.78,8141538.83,8272769.61,105840,1706,1769.23,1846.15,3615.38,24,23,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,122923.08,1979846.24,2102769.33,25738,1598,1307.69,1307.69,2615.38,17,17,0.00,0.00,0,0
1525735269,s1-eth1,9888461.99,244769.24,10133231.23,3182,128550,3000.00,3000.00,6000.00,39,39,0.00,0.00,0,0
1525735269,total,10142615.85,10366154.32,20508770.17,134760,131854,6076.92,6153.85,12230.77,80,79,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,45692.31,8293231.15,8338923.46,107812,594,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,101230.77,1630461.61,1731692.39,21196,1316,1076.92,1076.92,2153.85,14,14,0.00,0.00,0,0
1525735269,s1-eth1,9037692.72,156307.70,9194000.42,2032,117490,1923.08,1846.15,3769.23,24,25,0.00,0.00,0,0
1525735269,total,9184615.81,10080000.46,19264616.27,131040,119400,3692.31,3692.31,7384.62,48,48,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,64500.00,9713833.63,9778333.63,116566,774,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,109666.67,2249000.07,2358666.74,26988,1316,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525735269,s1-eth1,12078000.37,165000.01,12243000.37,1980,144936,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525735269,total,12252167.04,12127833.70,24380000.74,145534,147026,4083.33,4083.33,8166.67,49,49,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,131600.00,8958200.00,9089800.00,89582,1316,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,94000.00,2231400.00,2325400.00,22314,940,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525735269,s1-eth1,11624000.00,224400.00,11848400.00,2244,116240,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525735269,total,11849600.00,11414000.00,23263600.00,114140,118496,5600.00,5600.00,11200.00,56,56,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,66000.00,8615800.00,8681800.00,86158,660,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,28200.00,1323000.00,1351200.00,13230,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735269,s1-eth1,9063400.00,97000.00,9160400.00,970,90634,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525735269,total,9157600.00,10035800.00,19193400.00,100358,91576,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,47400.00,6417400.00,6464800.00,64174,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,53200.00,2073400.00,2126600.00,20734,532,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525735269,s1-eth1,7766800.00,97800.00,7864600.00,978,77668,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525735269,total,7867400.00,8588600.00,16456000.00,85886,78674,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,55090.91,7682908.86,7737999.76,84512,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,39090.91,1741272.67,1780363.58,19154,430,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1525735269,s1-eth1,10662800.00,105600.00,10768400.00,1056,106628,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735269,total,10766400.00,10472200.00,21238600.00,104722,107664,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth6,41538.46,9184308.11,9225846.58,119396,540,615.38,769.23,1384.62,10,8,0.00,0.00,0,0
1525735269,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735269,s1-eth2,39692.31,911384.66,951076.97,11848,516,461.54,307.69,769.23,4,6,0.00,0.00,0,0
1525735269,s1-eth1,10769077.42,84769.23,10853846.65,1102,139998,1153.85,1153.85,2307.69,15,15,0.00,0.00,0,0
1525735269,total,10850308.19,10180462.00,21030770.19,132346,141054,2230.77,2230.77,4461.54,29,29,0.00,0.00,0,0
1525735269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
