1525734519,total,10490908.77,9443817.89,19934726.66,103882,115400,3272.73,3363.64,6636.36,37,36,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,38666.67,4278333.46,4317000.13,51340,464,500.00,833.33,1333.33,10,6,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,45000.00,3658500.11,3703500.11,43902,540,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1525734519,s1-eth3,105666.67,4816000.15,4921666.82,57792,1268,1333.33,1666.67,3000.00,20,16,0.00,0.00,0,0
1525734519,s1-eth2,14333.33,252333.34,266666.67,3028,172,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1525734519,s1-eth1,10312000.31,204666.67,10516666.99,2456,123744,2666.67,2666.67,5333.33,32,32,0.00,0.00,0,0
1525734519,total,10515666.99,13209833.74,23725500.72,158518,126188,5333.33,5916.67,11250.00,71,64,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,84500.00,5386333.50,5470833.50,64636,1014,1083.33,1166.67,2250.00,14,13,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,108833.34,2644000.08,2752833.42,31728,1306,1416.67,1666.67,3083.33,20,17,0.00,0.00,0,0
1525734519,s1-eth3,47000.00,1722333.39,1769333.39,20668,564,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,10339500.32,248833.34,10588333.66,2986,124074,3083.33,3083.33,6166.67,37,37,0.00,0.00,0,0
1525734519,total,10579833.66,10001500.31,20581333.96,120018,126958,6083.33,6416.67,12500.00,77,73,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,148909.09,6713817.98,6862727.06,73852,1638,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,84000.00,4039090.79,4123090.78,44430,924,1272.73,1363.64,2636.36,15,14,0.00,0.00,0,0
1525734519,s1-eth3,66727.27,1238727.23,1305454.51,13626,734,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,11710363.28,290363.63,12000726.91,3194,128814,3909.09,3909.09,7818.18,43,43,0.00,0.00,0,0
1525734519,total,12009999.63,12281999.63,24291999.26,135102,132110,7909.09,8090.91,16000.00,89,87,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,135800.00,5759400.00,5895200.00,57594,1358,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734519,s1-eth5,54000.00,1514000.00,1568000.00,15140,540,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1525734519,s1-eth4,73800.00,5134000.00,5207800.00,51340,738,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525734519,s1-eth3,39000.00,1184800.00,1223800.00,11848,390,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,11834800.00,294800.00,12129600.00,2948,118348,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1525734519,total,12137400.00,13887000.00,26024400.00,138870,121374,7700.00,7900.00,15600.00,79,77,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,60200.00,2066800.00,2127000.00,20668,602,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734519,s1-eth5,61800.00,1059800.00,1121600.00,10598,618,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734519,s1-eth4,60600.00,4982600.00,5043200.00,49826,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734519,s1-eth3,31200.00,1349400.00,1380600.00,13494,312,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,9300600.00,213800.00,9514400.00,2138,93006,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525734519,total,9514400.00,9672400.00,19186800.00,96724,95144,5400.00,5600.00,11000.00,56,54,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,68800.00,2066800.00,2135600.00,20668,688,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525734519,s1-eth5,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734519,s1-eth4,52800.00,5700000.00,5752800.00,57000,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734519,s1-eth3,58600.00,1211200.00,1269800.00,12112,586,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,9287400.00,199000.00,9486400.00,1990,92874,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525734519,total,9486400.00,9479800.00,18966200.00,94798,94864,5000.00,4900.00,9900.00,49,50,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734519,s1-eth4,69600.00,8609200.00,8678800.00,86092,696,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734519,s1-eth3,51600.00,908400.00,960000.00,9084,516,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,10412800.00,156000.00,10568800.00,1560,104128,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734519,total,10562200.00,10127800.00,20690000.00,101278,105622,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734519,s1-eth4,60600.00,9767600.00,9828200.00,97676,606,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525734519,s1-eth3,51600.00,908400.00,960000.00,9084,516,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,10116600.00,151800.00,10268400.00,1518,101166,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734519,total,10257000.00,11282000.00,21539000.00,112820,102570,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,31333.33,504666.68,536000.02,6056,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525734519,s1-eth4,73500.00,8754000.27,8827500.27,105048,882,1083.33,1000.00,2083.33,12,13,0.00,0.00,0,0
1525734519,s1-eth3,50166.67,757000.02,807166.69,9084,602,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,10865833.66,145500.00,11011333.67,1746,130390,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1525734519,total,11020833.67,10161166.98,21182000.65,121934,132250,3916.67,3750.00,7666.67,45,47,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,7833.33,126166.67,134000.00,1514,94,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525734519,s1-eth4,55000.00,9335333.62,9390333.62,112024,660,833.33,666.67,1500.00,8,10,0.00,0.00,0,0
1525734519,s1-eth3,43000.00,757000.02,800000.02,9084,516,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,12045000.37,113000.00,12158000.37,1356,144540,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734519,total,12150833.70,10331500.32,22482334.02,123978,145810,2916.67,2750.00,5666.67,33,35,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,45000.00,10909500.33,10954500.33,130914,540,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525734519,s1-eth3,83333.34,1887000.06,1970333.39,22644,1000,1000.00,1166.67,2166.67,14,12,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,10723166.99,121166.67,10844333.66,1454,128678,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525734519,total,10851500.33,12917667.06,23769167.39,155012,130218,3250.00,3500.00,6750.00,42,39,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,66000.00,11505200.00,11571200.00,115052,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734519,s1-eth3,25000.00,454200.00,479200.00,4542,250,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,11373600.00,84400.00,11458000.00,844,113736,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734519,total,11464600.00,12043800.00,23508400.00,120438,114646,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,46200.00,10623200.00,10669400.00,106232,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734519,s1-eth3,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,8892200.00,63400.00,8955600.00,634,88922,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734519,total,8955600.00,10989400.00,19945000.00,109894,89556,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,46200.00,9168600.00,9214800.00,91686,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734519,s1-eth3,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,11360400.00,70000.00,11430400.00,700,113604,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734519,total,11423800.00,9541400.00,20965200.00,95414,114238,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,61800.00,10491600.00,10553400.00,104916,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,9609600.00,55200.00,9664800.00,552,96096,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734519,total,9671400.00,10546800.00,20218200.00,105468,96714,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,48000.00,11362726.93,11410726.92,124990,528,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,10716545.13,54000.00,10770545.13,594,117882,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734519,total,10764545.13,11416726.92,22181272.05,125584,118410,1545.45,1454.55,3000.00,16,17,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,35538.46,9953846.61,9989385.07,129400,462,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,8723538.86,35538.46,8759077.32,462,113406,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1525734519,total,8759077.32,9989385.07,18748462.40,129862,113868,1076.92,1153.85,2230.77,15,14,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,48000.00,8030000.25,8078000.25,96360,576,666.67,1000.00,1666.67,12,8,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,6500.00,504666.68,511166.68,6056,78,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1525734519,s1-eth1,11030167.00,56166.67,11086333.67,674,132362,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734519,total,11084667.00,8590833.60,19675500.60,103090,133016,1500.00,2083.33,3583.33,25,18,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,58600.00,8484200.00,8542800.00,84842,586,700.00,1300.00,2000.00,13,7,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,180600.00,8142200.00,8322800.00,81422,1806,2100.00,2700.00,4800.00,27,21,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,43800.00,757000.00,800800.00,7570,438,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734519,s1-eth1,11367400.00,283000.00,11650400.00,2830,113674,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1525734519,total,11650400.00,17666400.00,29316800.00,176664,116504,6600.00,7800.00,14400.00,78,66,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,122000.00,7042800.00,7164800.00,70428,1220,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,131600.00,4068000.00,4199600.00,40680,1316,1400.00,2400.00,3800.00,24,14,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,9445400.00,245000.00,9690400.00,2450,94454,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525734519,total,9699000.00,11355800.00,21054800.00,113558,96990,5500.00,6500.00,12000.00,65,55,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,81400.00,5851400.00,5932800.00,58514,814,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734519,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth4,150400.00,4482600.00,4633000.00,44826,1504,1600.00,2100.00,3700.00,21,16,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,9577000.00,231800.00,9808800.00,2318,95770,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525734519,total,9808800.00,10565800.00,20374600.00,105658,98088,5000.00,5500.00,10500.00,55,50,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,65800.00,2488000.00,2553800.00,24880,658,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1525734519,s1-eth5,8600.00,908400.00,917000.00,9084,86,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1525734519,s1-eth4,235000.00,5674000.00,5909000.00,56740,2350,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1525734519,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,10505200.00,318800.00,10824000.00,3188,105052,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1525734519,total,10814600.00,9389200.00,20203800.00,93892,108146,6700.00,7000.00,13700.00,70,67,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,267800.00,8899200.00,9167000.00,88992,2678,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1525734519,s1-eth4,65800.00,0.00,65800.00,0,658,700.00,0.00,700.00,0,7,0.00,0.00,0,0
1525734519,s1-eth3,25800.00,3817600.00,3843400.00,38176,258,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,11736200.00,359400.00,12095600.00,3594,117362,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1525734519,total,12095600.00,13076200.00,25171800.00,130762,120956,9000.00,8500.00,17500.00,85,90,0.00,0.00,0,0
1525734519,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth5,33846.16,4045384.80,4079230.96,52590,440,461.54,538.46,1000.00,7,6,0.00,0.00,0,0
1525734519,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth3,83076.93,6303538.75,6386615.68,81946,1080,1076.92,1000.00,2076.92,13,14,0.00,0.00,0,0
1525734519,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734519,s1-eth1,8900923.48,115692.31,9016615.80,1504,115712,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
