1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,60600.00,11070800.00,11131400.00,110708,606,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525732800,s1-eth2,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525732800,s1-eth1,10504800.00,88800.00,10593600.00,888,105048,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525732800,total,10593600.00,12048200.00,22641800.00,120482,105936,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,54000.00,7431000.00,7485000.00,74310,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525732800,s1-eth2,18800.00,750400.00,769200.00,7504,188,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1525732800,s1-eth1,9622800.00,72800.00,9695600.00,728,96228,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525732800,total,9695600.00,8254200.00,17949800.00,82542,96956,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,40500.00,8123166.91,8163666.92,97478,486,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525732800,s1-eth2,54833.34,1354833.37,1409666.71,16258,658,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1525732800,s1-eth1,8403000.26,95333.34,8498333.59,1144,100836,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525732800,total,8498333.59,9573333.63,18071667.22,114880,101980,2333.33,2166.67,4500.00,26,28,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,120000.00,7745000.24,7865000.24,92940,1440,1500.00,2166.67,3666.67,26,18,0.00,0.00,0,0
1525732800,s1-eth2,68363.63,1896909.03,1965272.67,20866,752,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1525732800,s1-eth1,10567272.40,213818.18,10781090.58,2352,116240,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1525732800,total,10766545.13,10559817.86,21326362.99,116158,118432,4909.09,5727.27,10636.36,63,54,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,29000.00,1124500.03,1153500.04,13494,348,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,110000.00,8035500.25,8145500.25,96426,1320,1666.67,1083.33,2750.00,13,20,0.00,0.00,0,0
1525732800,s1-eth2,94000.00,2358666.74,2452666.74,28304,1128,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525732800,s1-eth1,11293833.68,225166.67,11519000.35,2702,135526,2916.67,2916.67,5833.33,35,35,0.00,0.00,0,0
1525732800,total,11526833.69,11743833.69,23270667.38,140926,138322,5916.67,5583.33,11500.00,67,71,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,57454.54,1627636.31,1685090.86,17904,632,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,68181.82,10477272.41,10545454.22,115250,750,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1525732800,s1-eth2,25636.36,412909.08,438545.44,4542,282,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1525732800,s1-eth1,11847636.00,151272.72,11998908.72,1664,130324,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1525732800,total,11998908.72,12669090.52,24667999.25,139360,131988,4000.00,4181.82,8181.82,46,44,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,31200.00,895200.00,926400.00,8952,312,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525732800,s1-eth5,75200.00,2422400.00,2497600.00,24224,752,800.00,1600.00,2400.00,16,8,0.00,0.00,0,0
1525732800,s1-eth4,22200.00,757000.00,779200.00,7570,222,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1525732800,s1-eth3,55200.00,9754400.00,9809600.00,97544,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732800,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525732800,s1-eth1,10880200.00,205400.00,11085600.00,2054,108802,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525732800,total,11092200.00,14488600.00,25580800.00,144886,110922,5100.00,6100.00,11200.00,61,51,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,100400.00,7622000.00,7722400.00,76220,1004,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525732800,s1-eth2,9400.00,454200.00,463600.00,4542,94,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525732800,s1-eth1,9076600.00,109800.00,9186400.00,1098,90766,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525732800,total,9186400.00,8186000.00,17372400.00,81860,91864,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,52800.00,6279200.00,6332000.00,62792,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732800,s1-eth2,142000.00,6005400.00,6147400.00,60054,1420,1600.00,2300.00,3900.00,23,16,0.00,0.00,0,0
1525732800,s1-eth1,9294000.00,209200.00,9503200.00,2092,92940,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525732800,total,9488800.00,12493800.00,21982600.00,124938,94888,5000.00,5700.00,10700.00,57,50,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,47600.00,5259000.00,5306600.00,52590,476,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525732800,s1-eth2,110600.00,4002000.00,4112600.00,40020,1106,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525732800,s1-eth1,9882000.00,151600.00,10033600.00,1516,98820,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525732800,total,10040200.00,9412600.00,19452800.00,94126,100402,3700.00,3900.00,7600.00,39,37,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,126166.67,5786833.51,5913000.18,69442,1514,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525732800,s1-eth2,213833.34,4536500.14,4750333.48,54438,2566,2416.67,2916.67,5333.33,35,29,0.00,0.00,0,0
1525732800,s1-eth1,9571833.63,344500.01,9916333.64,4134,114862,4250.00,4250.00,8500.00,51,51,0.00,0.00,0,0
1525732800,total,9911833.64,10667833.66,20579667.29,128014,118942,8416.67,8916.67,17333.33,107,101,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,47538.46,4723846.37,4771384.83,61410,618,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525732800,s1-eth2,99230.77,5407384.86,5506615.64,70296,1290,1461.54,923.08,2384.62,12,19,0.00,0.00,0,0
1525732800,s1-eth1,10055385.08,149230.78,10204615.85,1940,130720,2153.85,2153.85,4307.69,28,28,0.00,0.00,0,0
1525732800,total,10202154.31,10280462.01,20482616.32,133646,132628,4307.69,3769.23,8076.92,49,56,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,48000.00,4177077.11,4225077.12,54302,624,615.38,846.15,1461.54,11,8,0.00,0.00,0,0
1525732800,s1-eth2,65230.77,4288461.73,4353692.51,55750,848,923.08,846.15,1769.23,11,12,0.00,0.00,0,0
1525732800,s1-eth1,9012308.10,113230.77,9125538.88,1472,117160,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
1525732800,total,9125538.88,8578769.62,17704308.50,111524,118632,3076.92,3230.77,6307.69,42,40,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,110166.67,5035333.49,5145500.16,60424,1322,1583.33,1333.33,2916.67,16,19,0.00,0.00,0,0
1525732800,s1-eth2,66000.00,6472333.53,6538333.53,77668,792,1000.00,1166.67,2166.67,14,12,0.00,0.00,0,0
1525732800,s1-eth1,10783667.00,168000.01,10951667.00,2016,129404,2500.00,2500.00,5000.00,30,30,0.00,0.00,0,0
1525732800,total,10959833.67,11675667.02,22635500.69,140108,131518,5083.33,5000.00,10083.33,60,61,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,51000.00,4152166.79,4203166.79,49826,612,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525732800,s1-eth2,67000.00,7421166.89,7488166.90,89054,804,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525732800,s1-eth1,10728666.99,118000.00,10846667.00,1416,128744,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525732800,total,10846667.00,11691333.69,22538000.69,140296,130160,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,63666.67,3082666.76,3146333.43,36992,764,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525732800,s1-eth2,52500.00,7048166.88,7100666.88,84578,630,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525732800,s1-eth1,11447167.02,117166.67,11564333.69,1406,137366,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525732800,total,11563333.69,10248000.31,21811334.00,122976,138760,3166.67,3333.33,6500.00,40,38,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,85090.91,5080181.66,5165272.57,55882,936,1272.73,1181.82,2454.55,13,14,0.00,0.00,0,0
1525732800,s1-eth2,89090.91,7198363.42,7287454.32,79182,980,1272.73,1363.64,2636.36,15,14,0.00,0.00,0,0
1525732800,s1-eth1,10698908.76,173090.90,10871999.67,1904,117688,2545.45,2545.45,5090.91,28,28,0.00,0.00,0,0
1525732800,total,10873090.58,12451635.98,23324726.56,136968,119604,5090.91,5090.91,10181.82,56,56,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,59400.00,5555200.00,5614600.00,55552,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525732800,s1-eth2,60600.00,6424000.00,6484600.00,64240,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525732800,s1-eth1,11702800.00,120000.00,11822800.00,1200,117028,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525732800,total,11822800.00,12099200.00,23922000.00,120992,118228,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,30000.00,3073800.00,3103800.00,30738,300,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525732800,s1-eth2,61800.00,6871600.00,6933400.00,68716,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525732800,s1-eth1,9201600.00,85200.00,9286800.00,852,92016,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525732800,total,9293400.00,10030600.00,19324000.00,100306,92934,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,31200.00,2053600.00,2084800.00,20536,312,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525732800,s1-eth2,54000.00,5555200.00,5609200.00,55552,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732800,s1-eth1,7753600.00,85200.00,7838800.00,852,77536,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525732800,total,7838800.00,7694000.00,15532800.00,76940,78388,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth2,114000.00,10662800.00,10776800.00,106628,1140,1600.00,1400.00,3000.00,14,16,0.00,0.00,0,0
1525732800,s1-eth1,12420200.00,120600.00,12540800.00,1206,124202,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525732800,total,12534200.00,10783400.00,23317600.00,107834,125342,3300.00,3100.00,6400.00,31,33,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth2,52615.39,11204462.05,11257077.44,145658,684,769.23,1000.00,1769.23,13,10,0.00,0.00,0,0
1525732800,s1-eth1,8738769.63,52615.39,8791385.02,684,113604,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525732800,total,8791385.02,11257077.44,20048462.46,146342,114288,1538.46,1769.23,3307.69,23,20,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,0.00,116461.54,116461.54,1514,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth2,61846.16,9518461.97,9580308.13,123740,804,923.08,769.23,1692.31,10,12,0.00,0.00,0,0
1525732800,s1-eth1,10642462.03,61846.16,10704308.18,804,138352,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525732800,total,10704308.18,9696769.67,20401077.86,126058,139156,1846.15,1769.23,3615.38,23,24,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,33833.33,1492000.05,1525833.38,17904,406,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1525732800,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth2,56000.00,9587666.96,9643666.96,115052,672,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525732800,s1-eth1,10103333.64,98000.00,10201333.64,1176,121240,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525732800,total,10193166.98,11177667.01,21370833.99,134132,122318,2583.33,2833.33,5416.67,34,31,0.00,0.00,0,0
1525732800,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732800,s1-eth6,33600.00,895200.00,928800.00,8952,336,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525732800,s1-eth5,71200.00,2547400.00,2618600.00,25474,712,800.00,1300.00,2100.00,13,8,0.00,0.00,0,0
